nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ketoconazole—CYP11B1—hypertension	0.00576	0.215	CrCbGaD
Terconazole—Ketoconazole—CYP11B2—hypertension	0.00542	0.202	CrCbGaD
Terconazole—Ketoconazole—CYP17A1—hypertension	0.00282	0.105	CrCbGaD
Terconazole—Ketoconazole—CYP11A1—hypertension	0.00277	0.103	CrCbGaD
Terconazole—Itraconazole—CYP3A5—hypertension	0.00259	0.0965	CrCbGaD
Terconazole—Itraconazole—CYP1A1—hypertension	0.00176	0.0655	CrCbGaD
Terconazole—Ketoconazole—AR—hypertension	0.00171	0.0637	CrCbGaD
Terconazole—Ketoconazole—CYP3A5—hypertension	0.00155	0.0578	CrCbGaD
Terconazole—Ketoconazole—CYP19A1—hypertension	0.00143	0.0533	CrCbGaD
Terconazole—Ketoconazole—CYP1A1—hypertension	0.00105	0.0392	CrCbGaD
Terconazole—Body temperature increased—Telmisartan—hypertension	0.000556	0.000571	CcSEcCtD
Terconazole—Dizziness—Eplerenone—hypertension	0.000553	0.000568	CcSEcCtD
Terconazole—Vomiting—Indapamide—hypertension	0.000553	0.000568	CcSEcCtD
Terconazole—Vomiting—Diltiazem—hypertension	0.000553	0.000568	CcSEcCtD
Terconazole—Asthenia—Valsartan—hypertension	0.000552	0.000567	CcSEcCtD
Terconazole—Pain—Furosemide—hypertension	0.000552	0.000567	CcSEcCtD
Terconazole—Ill-defined disorder—Lisinopril—hypertension	0.00055	0.000565	CcSEcCtD
Terconazole—Discomfort—Ramipril—hypertension	0.00055	0.000565	CcSEcCtD
Terconazole—Asthenia—Olmesartan—hypertension	0.000549	0.000565	CcSEcCtD
Terconazole—Dizziness—Nifedipine—hypertension	0.000549	0.000564	CcSEcCtD
Terconazole—Rash—Indapamide—hypertension	0.000548	0.000564	CcSEcCtD
Terconazole—Rash—Diltiazem—hypertension	0.000548	0.000564	CcSEcCtD
Terconazole—Dermatitis—Indapamide—hypertension	0.000548	0.000563	CcSEcCtD
Terconazole—Dermatitis—Diltiazem—hypertension	0.000548	0.000563	CcSEcCtD
Terconazole—Vomiting—Carvedilol—hypertension	0.000548	0.000563	CcSEcCtD
Terconazole—Feeling abnormal—Perindopril—hypertension	0.000547	0.000562	CcSEcCtD
Terconazole—Dizziness—Verapamil—hypertension	0.000547	0.000562	CcSEcCtD
Terconazole—Pain—Betaxolol—hypertension	0.000546	0.000561	CcSEcCtD
Terconazole—Feeling abnormal—Irbesartan—hypertension	0.000545	0.00056	CcSEcCtD
Terconazole—Headache—Diltiazem—hypertension	0.000545	0.00056	CcSEcCtD
Terconazole—Headache—Indapamide—hypertension	0.000545	0.00056	CcSEcCtD
Terconazole—Pruritus—Valsartan—hypertension	0.000544	0.000559	CcSEcCtD
Terconazole—Arthralgia—Timolol—hypertension	0.000544	0.000559	CcSEcCtD
Terconazole—Myalgia—Timolol—hypertension	0.000544	0.000559	CcSEcCtD
