nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Fluorouracil—colon cancer	0.298	0.52	CbGbCtD
Formoterol—CYP2C9—Capecitabine—colon cancer	0.173	0.301	CbGbCtD
Formoterol—CYP2C9—Fluorouracil—colon cancer	0.102	0.179	CbGbCtD
Formoterol—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00174	0.00407	CcSEcCtD
Formoterol—Skin discolouration—Methotrexate—colon cancer	0.00173	0.00404	CcSEcCtD
Formoterol—Bone disorder—Methotrexate—colon cancer	0.00173	0.00404	CcSEcCtD
Formoterol—Acute coronary syndrome—Irinotecan—colon cancer	0.00173	0.00404	CcSEcCtD
Formoterol—Myocardial infarction—Irinotecan—colon cancer	0.00172	0.00402	CcSEcCtD
Formoterol—Gastroenteritis—Capecitabine—colon cancer	0.00172	0.00402	CcSEcCtD
Formoterol—Herpes simplex—Methotrexate—colon cancer	0.00169	0.00396	CcSEcCtD
Formoterol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00165	0.00387	CcSEcCtD
Formoterol—Myocardial infarction—Fluorouracil—colon cancer	0.00164	0.00385	CcSEcCtD
Formoterol—Conjunctivitis—Fluorouracil—colon cancer	0.00163	0.00382	CcSEcCtD
Formoterol—Urinary tract infection—Fluorouracil—colon cancer	0.00163	0.00382	CcSEcCtD
Formoterol—Inflammation—Methotrexate—colon cancer	0.00161	0.00377	CcSEcCtD
Formoterol—Atrial fibrillation—Capecitabine—colon cancer	0.00161	0.00376	CcSEcCtD
Formoterol—Urinary tract disorder—Vincristine—colon cancer	0.00159	0.00373	CcSEcCtD
Formoterol—Connective tissue disorder—Vincristine—colon cancer	0.00159	0.00371	CcSEcCtD
Formoterol—Urethral disorder—Vincristine—colon cancer	0.00158	0.00371	CcSEcCtD
Formoterol—Rhinitis—Irinotecan—colon cancer	0.00158	0.00369	CcSEcCtD
Formoterol—Sinusitis—Fluorouracil—colon cancer	0.00157	0.00368	CcSEcCtD
Formoterol—Arthritis—Capecitabine—colon cancer	0.00157	0.00366	CcSEcCtD
Formoterol—Connective tissue disorder—Irinotecan—colon cancer	0.00155	0.00362	CcSEcCtD
Formoterol—Cystitis noninfective—Methotrexate—colon cancer	0.00152	0.00357	CcSEcCtD
Formoterol—Melaena—Methotrexate—colon cancer	0.00152	0.00357	CcSEcCtD
Formoterol—Visual impairment—Irinotecan—colon cancer	0.00152	0.00355	CcSEcCtD
Formoterol—Rhinitis—Fluorouracil—colon cancer	0.00151	0.00353	CcSEcCtD
Formoterol—Cystitis—Methotrexate—colon cancer	0.00151	0.00353	CcSEcCtD
Formoterol—Cardiac disorder—Vincristine—colon cancer	0.0015	0.00351	CcSEcCtD
Formoterol—Pharyngitis—Fluorouracil—colon cancer	0.00149	0.0035	CcSEcCtD
Formoterol—Cardiac disorder—Irinotecan—colon cancer	0.00146	0.00342	CcSEcCtD
Formoterol—Mediastinal disorder—Vincristine—colon cancer	0.00146	0.00341	CcSEcCtD
Formoterol—Immune system disorder—Irinotecan—colon cancer	0.00142	0.00333	CcSEcCtD
