nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Diphenhydramine—atopic dermatitis	0.16	0.245	CbGbCtD
Thiotepa—CYP3A4—Pimecrolimus—atopic dermatitis	0.113	0.173	CbGbCtD
Thiotepa—CYP3A4—Tacrolimus—atopic dermatitis	0.0672	0.103	CbGbCtD
Thiotepa—CYP2B6—Dexamethasone—atopic dermatitis	0.0554	0.0847	CbGbCtD
Thiotepa—CYP3A4—Loratadine—atopic dermatitis	0.0492	0.0752	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—atopic dermatitis	0.045	0.0688	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—atopic dermatitis	0.0341	0.0522	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—atopic dermatitis	0.0293	0.0447	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—atopic dermatitis	0.0289	0.0442	CbGbCtD
Thiotepa—CYP3A4—Hydrocortisone—atopic dermatitis	0.0274	0.0419	CbGbCtD
Thiotepa—CYP3A4—Prednisone—atopic dermatitis	0.0273	0.0417	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—atopic dermatitis	0.017	0.026	CbGbCtD
Thiotepa—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000215	0.00062	CcSEcCtD
Thiotepa—Eye disorder—Methylprednisolone—atopic dermatitis	0.000212	0.000612	CcSEcCtD
Thiotepa—Mental disorder—Hydrocortisone—atopic dermatitis	0.000211	0.00061	CcSEcCtD
Thiotepa—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00021	0.000607	CcSEcCtD
Thiotepa—Malnutrition—Hydrocortisone—atopic dermatitis	0.00021	0.000606	CcSEcCtD
Thiotepa—Erythema—Hydrocortisone—atopic dermatitis	0.00021	0.000606	CcSEcCtD
Thiotepa—Haemoglobin—Betamethasone—atopic dermatitis	0.000207	0.000598	CcSEcCtD
Thiotepa—Haemoglobin—Dexamethasone—atopic dermatitis	0.000207	0.000598	CcSEcCtD
