nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—urinary bladder cancer	0.708	1	CbGaD
Fluoxymesterone—AR—scrotum—urinary bladder cancer	0.0226	0.235	CbGeAlD
Fluoxymesterone—PRLR—prostate gland—urinary bladder cancer	0.0157	0.163	CbGeAlD
Fluoxymesterone—AR—penis—urinary bladder cancer	0.0102	0.106	CbGeAlD
Fluoxymesterone—Oligospermia—Gemcitabine—urinary bladder cancer	0.00503	0.0837	CcSEcCtD
Fluoxymesterone—NR3C1—urine—urinary bladder cancer	0.00491	0.0511	CbGeAlD
Fluoxymesterone—Azoospermia—Thiotepa—urinary bladder cancer	0.00465	0.0774	CcSEcCtD
Fluoxymesterone—Azoospermia—Gemcitabine—urinary bladder cancer	0.00392	0.0651	CcSEcCtD
Fluoxymesterone—Azoospermia—Cisplatin—urinary bladder cancer	0.00365	0.0607	CcSEcCtD
Fluoxymesterone—SHBG—prostate gland—urinary bladder cancer	0.00339	0.0353	CbGeAlD
Fluoxymesterone—Oligospermia—Methotrexate—urinary bladder cancer	0.00257	0.0428	CcSEcCtD
Fluoxymesterone—AR—prostate gland—urinary bladder cancer	0.00243	0.0253	CbGeAlD
Fluoxymesterone—Oligospermia—Epirubicin—urinary bladder cancer	0.00241	0.0401	CcSEcCtD
Fluoxymesterone—ESR1—prostate gland—urinary bladder cancer	0.00239	0.0248	CbGeAlD
Fluoxymesterone—Oligospermia—Doxorubicin—urinary bladder cancer	0.00223	0.0371	CcSEcCtD
Fluoxymesterone—AR—seminal vesicle—urinary bladder cancer	0.00206	0.0214	CbGeAlD
Fluoxymesterone—Azoospermia—Methotrexate—urinary bladder cancer	0.002	0.0333	CcSEcCtD
Fluoxymesterone—Azoospermia—Epirubicin—urinary bladder cancer	0.00187	0.0312	CcSEcCtD
Fluoxymesterone—SHBG—female reproductive system—urinary bladder cancer	0.00185	0.0192	CbGeAlD
Fluoxymesterone—AR—epithelium—urinary bladder cancer	0.00179	0.0186	CbGeAlD
Fluoxymesterone—NR3C1—prostate gland—urinary bladder cancer	0.00176	0.0183	CbGeAlD
Fluoxymesterone—ESR1—epithelium—urinary bladder cancer	0.00176	0.0183	CbGeAlD
Fluoxymesterone—Azoospermia—Doxorubicin—urinary bladder cancer	0.00173	0.0288	CcSEcCtD
Fluoxymesterone—AR—smooth muscle tissue—urinary bladder cancer	0.00172	0.0179	CbGeAlD
Fluoxymesterone—ESR1—smooth muscle tissue—urinary bladder cancer	0.00169	0.0176	CbGeAlD
Fluoxymesterone—SHBG—vagina—urinary bladder cancer	0.00167	0.0174	CbGeAlD
Fluoxymesterone—AR—renal system—urinary bladder cancer	0.00166	0.0172	CbGeAlD
Fluoxymesterone—AR—urethra—urinary bladder cancer	0.00163	0.0169	CbGeAlD
Fluoxymesterone—ESR1—renal system—urinary bladder cancer	0.00163	0.0169	CbGeAlD
Fluoxymesterone—NR3C1—seminal vesicle—urinary bladder cancer	0.00149	0.0155	CbGeAlD
Fluoxymesterone—Amenorrhoea—Thiotepa—urinary bladder cancer	0.00143	0.0237	CcSEcCtD
Fluoxymesterone—AR—female reproductive system—urinary bladder cancer	0.00133	0.0138	CbGeAlD
Fluoxymesterone—ESR1—female reproductive system—urinary bladder cancer	0.0013	0.0136	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—urinary bladder cancer	0.0013	0.0135	CbGeAlD
Fluoxymesterone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00125	0.013	CbGeAlD
Fluoxymesterone—AR—vagina—urinary bladder cancer	0.0012	0.0125	CbGeAlD
Fluoxymesterone—NR3C1—renal system—urinary bladder cancer	0.0012	0.0125	CbGeAlD
Fluoxymesterone—NR3C1—urethra—urinary bladder cancer	0.00118	0.0123	CbGeAlD
Fluoxymesterone—ESR1—vagina—urinary bladder cancer	0.00118	0.0123	CbGeAlD
Fluoxymesterone—Alopecia—Mitomycin—urinary bladder cancer	0.00111	0.0184	CcSEcCtD
Fluoxymesterone—NR3C1—female reproductive system—urinary bladder cancer	0.000962	0.01	CbGeAlD
Fluoxymesterone—NR3C1—vagina—urinary bladder cancer	0.00087	0.00905	CbGeAlD
Fluoxymesterone—Headache—Valrubicin—urinary bladder cancer	0.000809	0.0135	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.000791	0.0132	CcSEcCtD
Fluoxymesterone—AR—lymph node—urinary bladder cancer	0.000777	0.00808	CbGeAlD
Fluoxymesterone—Nausea—Valrubicin—urinary bladder cancer	0.000767	0.0128	CcSEcCtD
Fluoxymesterone—ESR1—lymph node—urinary bladder cancer	0.000763	0.00793	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—urinary bladder cancer	0.000741	0.0123	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.000737	0.0123	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—urinary bladder cancer	0.000685	0.0114	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.000675	0.0112	CcSEcCtD
Fluoxymesterone—Haemoglobin—Thiotepa—urinary bladder cancer	0.000633	0.0105	CcSEcCtD
Fluoxymesterone—Haemorrhage—Thiotepa—urinary bladder cancer	0.00063	0.0105	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.000575	0.00955	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—urinary bladder cancer	0.000575	0.00955	CcSEcCtD
Fluoxymesterone—NR3C1—lymph node—urinary bladder cancer	0.000563	0.00585	CbGeAlD
Fluoxymesterone—Headache—Mitomycin—urinary bladder cancer	0.000557	0.00927	CcSEcCtD
Fluoxymesterone—Alopecia—Thiotepa—urinary bladder cancer	0.000556	0.00925	CcSEcCtD
Fluoxymesterone—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000532	0.00885	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.000532	0.00884	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.000532	0.00884	CcSEcCtD
Fluoxymesterone—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00053	0.00881	CcSEcCtD
Fluoxymesterone—Nausea—Mitomycin—urinary bladder cancer	0.000528	0.00879	CcSEcCtD
Fluoxymesterone—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000523	0.0087	CcSEcCtD
