nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—Capecitabine—esophageal cancer	0.242	0.322	CbGbCtD
L-Carnitine—XDH—Carboplatin—esophageal cancer	0.123	0.164	CbGbCtD
L-Carnitine—MPO—Carboplatin—esophageal cancer	0.123	0.164	CbGbCtD
L-Carnitine—MPO—Cisplatin—esophageal cancer	0.105	0.14	CbGbCtD
L-Carnitine—XDH—Cisplatin—esophageal cancer	0.105	0.14	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—esophageal cancer	0.0272	0.0362	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—esophageal cancer	0.0251	0.0334	CbGbCtD
L-Carnitine—CES1—larynx—esophageal cancer	0.00833	0.0886	CbGeAlD
L-Carnitine—SLC22A4—larynx—esophageal cancer	0.00635	0.0676	CbGeAlD
L-Carnitine—SLC25A29—neck—esophageal cancer	0.00624	0.0664	CbGeAlD
L-Carnitine—SLC25A29—bronchus—esophageal cancer	0.00418	0.0445	CbGeAlD
L-Carnitine—CROT—bronchus—esophageal cancer	0.00384	0.0408	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—esophageal cancer	0.00375	0.0399	CbGeAlD
L-Carnitine—SLC25A20—bronchus—esophageal cancer	0.00334	0.0355	CbGeAlD
L-Carnitine—Fluid overload—Carboplatin—esophageal cancer	0.00327	0.118	CcSEcCtD
L-Carnitine—CRAT—bronchus—esophageal cancer	0.00324	0.0345	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—esophageal cancer	0.00317	0.0337	CbGeAlD
L-Carnitine—SLC25A20—trachea—esophageal cancer	0.003	0.0319	CbGeAlD
L-Carnitine—CRAT—trachea—esophageal cancer	0.00291	0.0309	CbGeAlD
L-Carnitine—SLC25A29—lung—esophageal cancer	0.0027	0.0287	CbGeAlD
L-Carnitine—Choline—PDE4D—esophageal cancer	0.00261	1	CrCbGaD
L-Carnitine—CPT2—bronchus—esophageal cancer	0.00249	0.0265	CbGeAlD
L-Carnitine—CROT—lung—esophageal cancer	0.00248	0.0263	CbGeAlD
L-Carnitine—CES1—neck—esophageal cancer	0.00221	0.0235	CbGeAlD
L-Carnitine—SLC25A20—lung—esophageal cancer	0.00215	0.0229	CbGeAlD
L-Carnitine—CRAT—lung—esophageal cancer	0.00209	0.0222	CbGeAlD
L-Carnitine—CPT1A—digestive system—esophageal cancer	0.00203	0.0216	CbGeAlD
L-Carnitine—SLC25A29—lymph node—esophageal cancer	0.00185	0.0196	CbGeAlD
L-Carnitine—CPT1A—lung—esophageal cancer	0.00169	0.018	CbGeAlD
L-Carnitine—CROT—lymph node—esophageal cancer	0.00169	0.018	CbGeAlD
L-Carnitine—SLC22A4—neck—esophageal cancer	0.00168	0.0179	CbGeAlD
L-Carnitine—CPT2—lung—esophageal cancer	0.00161	0.0171	CbGeAlD
L-Carnitine—XDH—digestive system—esophageal cancer	0.0015	0.0159	CbGeAlD
L-Carnitine—SLC25A20—lymph node—esophageal cancer	0.00147	0.0157	CbGeAlD
L-Carnitine—CRAT—lymph node—esophageal cancer	0.00143	0.0152	CbGeAlD
L-Carnitine—MPO—epithelium—esophageal cancer	0.00125	0.0133	CbGeAlD
L-Carnitine—CPT1A—lymph node—esophageal cancer	0.00116	0.0123	CbGeAlD
L-Carnitine—CES1—digestive system—esophageal cancer	0.00114	0.0122	CbGeAlD
L-Carnitine—SLC22A4—bronchus—esophageal cancer	0.00113	0.012	CbGeAlD
L-Carnitine—CPT2—lymph node—esophageal cancer	0.0011	0.0117	CbGeAlD
L-Carnitine—SLC22A4—trachea—esophageal cancer	0.00101	0.0108	CbGeAlD
L-Carnitine—SLCO1B1—digestive system—esophageal cancer	0.000982	0.0104	CbGeAlD
L-Carnitine—Fluid overload—Cisplatin—esophageal cancer	0.000958	0.0347	CcSEcCtD
L-Carnitine—CES1—lung—esophageal cancer	0.000954	0.0102	CbGeAlD
L-Carnitine—MPO—digestive system—esophageal cancer	0.000954	0.0102	CbGeAlD
L-Carnitine—SLC22A4—digestive system—esophageal cancer	0.000871	0.00927	CbGeAlD
L-Carnitine—MPO—lung—esophageal cancer	0.000797	0.00848	CbGeAlD
L-Carnitine—SLC22A5—bronchus—esophageal cancer	0.000746	0.00794	CbGeAlD
L-Carnitine—SLC22A4—lung—esophageal cancer	0.000728	0.00774	CbGeAlD
L-Carnitine—Infection—Carboplatin—esophageal cancer	0.00072	0.0261	CcSEcCtD
L-Carnitine—SLC22A5—trachea—esophageal cancer	0.00067	0.00713	CbGeAlD
L-Carnitine—CES1—lymph node—esophageal cancer	0.000653	0.00695	CbGeAlD
L-Carnitine—Hypercalcaemia—Capecitabine—esophageal cancer	0.000632	0.0229	CcSEcCtD
L-Carnitine—Pain—Carboplatin—esophageal cancer	0.00062	0.0225	CcSEcCtD
L-Carnitine—Hyperkalaemia—Cisplatin—esophageal cancer	0.000585	0.0212	CcSEcCtD
L-Carnitine—SLC22A5—digestive system—esophageal cancer	0.000577	0.00614	CbGeAlD
L-Carnitine—Body temperature increased—Carboplatin—esophageal cancer	0.000573	0.0208	CcSEcCtD
L-Carnitine—MPO—lymph node—esophageal cancer	0.000545	0.0058	CbGeAlD
L-Carnitine—SLC22A4—lymph node—esophageal cancer	0.000498	0.0053	CbGeAlD
L-Carnitine—SLC22A5—lung—esophageal cancer	0.000482	0.00512	CbGeAlD
