nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.0852	0.0852	CbGpPWpGaD
Aprindine—CALM2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.0824	0.0824	CbGpPWpGaD
Aprindine—CALM1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.0824	0.0824	CbGpPWpGaD
Aprindine—CALM3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0559	0.0559	CbGpPWpGaD
Aprindine—CALM1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0541	0.0541	CbGpPWpGaD
Aprindine—CALM2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0541	0.0541	CbGpPWpGaD
Aprindine—CALM3—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.054	0.054	CbGpPWpGaD
Aprindine—CALM2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.0522	0.0522	CbGpPWpGaD
Aprindine—CALM1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.0522	0.0522	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.0147	0.0147	CbGpPWpGaD
Aprindine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0131	0.0131	CbGpPWpGaD
Aprindine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0127	0.0127	CbGpPWpGaD
Aprindine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0127	0.0127	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0126	0.0126	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0126	0.0126	CbGpPWpGaD
Aprindine—CALM3—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.0121	0.0121	CbGpPWpGaD
Aprindine—CALM1—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.0117	0.0117	CbGpPWpGaD
Aprindine—CALM2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.0117	0.0117	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.0101	0.0101	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00785	0.00785	CbGpPWpGaD
Aprindine—CALM3—BCR signaling pathway—CD79A—ankylosing spondylitis	0.00761	0.00761	CbGpPWpGaD
