nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Methylprednisolone—gout	0.378	1	CrCtD
Halobetasol Propionate—SERPINA6—Prednisolone—gout	0.0866	0.325	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—gout	0.063	0.236	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—gout	0.0404	0.152	CbGbCtD
Halobetasol Propionate—NR3C1—Hydrocortisone—gout	0.0383	0.144	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—gout	0.0382	0.143	CbGbCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—gout	0.00648	0.0182	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—gout	0.00627	0.0176	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—gout	0.00627	0.0176	CrCrCtD
Halobetasol Propionate—Prednicarbate—Hydrocortisone—gout	0.00625	0.0176	CrCrCtD
Halobetasol Propionate—Alclometasone—Hydrocortisone—gout	0.0059	0.0166	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—gout	0.0059	0.0166	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—gout	0.0059	0.0166	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—gout	0.0059	0.0166	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—gout	0.00573	0.0161	CrCrCtD
Halobetasol Propionate—Flunisolide—Hydrocortisone—gout	0.0056	0.0157	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—gout	0.00557	0.0157	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—gout	0.00557	0.0157	CrCrCtD
Halobetasol Propionate—Paramethasone—Hydrocortisone—gout	0.00546	0.0153	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisone—gout	0.00538	0.0151	CrCrCtD
Halobetasol Propionate—Desoximetasone—Hydrocortisone—gout	0.00532	0.015	CrCrCtD
Halobetasol Propionate—Diflorasone—Methylprednisolone—gout	0.00528	0.0148	CrCrCtD
Halobetasol Propionate—Flunisolide—Methylprednisolone—gout	0.00528	0.0148	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Methylprednisolone—gout	0.00528	0.0148	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisolone—gout	0.00526	0.0148	CrCrCtD
Halobetasol Propionate—Beclomethasone—Prednisolone—gout	0.00526	0.0148	CrCrCtD
Halobetasol Propionate—Clocortolone—Prednisolone—gout	0.00526	0.0148	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisone—gout	0.00523	0.0147	CrCrCtD
Halobetasol Propionate—Fluorometholone—Hydrocortisone—gout	0.0052	0.0146	CrCrCtD
Halobetasol Propionate—Triamcinolone—Hydrocortisone—gout	0.0052	0.0146	CrCrCtD
Halobetasol Propionate—Mometasone—Hydrocortisone—gout	0.0052	0.0146	CrCrCtD
