nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—smooth muscle tissue—ileum cancer	0.0559	0.0559	CbGeAlD
Fluphenazine—CALM3—pancreas—ileum cancer	0.0517	0.0517	CbGeAlD
Fluphenazine—CALM2—epithelium—ileum cancer	0.0456	0.0456	CbGeAlD
Fluphenazine—CALM1—epithelium—ileum cancer	0.0454	0.0454	CbGeAlD
Fluphenazine—CALM2—smooth muscle tissue—ileum cancer	0.0439	0.0439	CbGeAlD
Fluphenazine—CALM1—smooth muscle tissue—ileum cancer	0.0437	0.0437	CbGeAlD
Fluphenazine—CALM2—pancreas—ileum cancer	0.0406	0.0406	CbGeAlD
Fluphenazine—CALM1—pancreas—ileum cancer	0.0404	0.0404	CbGeAlD
Fluphenazine—CALM2—lymphoid tissue—ileum cancer	0.0351	0.0351	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—ileum cancer	0.0349	0.0349	CbGeAlD
Fluphenazine—HRH1—epithelium—ileum cancer	0.0331	0.0331	CbGeAlD
Fluphenazine—HRH1—smooth muscle tissue—ileum cancer	0.0319	0.0319	CbGeAlD
Fluphenazine—HTR1A—endocrine gland—ileum cancer	0.0292	0.0292	CbGeAlD
Fluphenazine—ADRA2A—pancreas—ileum cancer	0.029	0.029	CbGeAlD
Fluphenazine—CALM2—endocrine gland—ileum cancer	0.0287	0.0287	CbGeAlD
Fluphenazine—CALM1—endocrine gland—ileum cancer	0.0285	0.0285	CbGeAlD
Fluphenazine—HTR2A—epithelium—ileum cancer	0.0276	0.0276	CbGeAlD
Fluphenazine—HTR2A—smooth muscle tissue—ileum cancer	0.0266	0.0266	CbGeAlD
Fluphenazine—DRD2—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Fluphenazine—CALM3—lymph node—ileum cancer	0.0252	0.0252	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—ileum cancer	0.0245	0.0245	CbGeAlD
Fluphenazine—CYP1A2—endocrine gland—ileum cancer	0.0222	0.0222	CbGeAlD
Fluphenazine—HRH1—endocrine gland—ileum cancer	0.0208	0.0208	CbGeAlD
Fluphenazine—ADRA2A—endocrine gland—ileum cancer	0.0204	0.0204	CbGeAlD
Fluphenazine—CYP2E1—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
Fluphenazine—CALM2—lymph node—ileum cancer	0.0198	0.0198	CbGeAlD
Fluphenazine—CALM1—lymph node—ileum cancer	0.0197	0.0197	CbGeAlD
Fluphenazine—ABCB1—epithelium—ileum cancer	0.0181	0.0181	CbGeAlD
Fluphenazine—HTR2A—endocrine gland—ileum cancer	0.0174	0.0174	CbGeAlD
Fluphenazine—ABCB1—pancreas—ileum cancer	0.0161	0.0161	CbGeAlD
Fluphenazine—CYP2D6—endocrine gland—ileum cancer	0.0158	0.0158	CbGeAlD
Fluphenazine—HRH1—lymph node—ileum cancer	0.0144	0.0144	CbGeAlD
Fluphenazine—ADRA2A—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—ileum cancer	0.0139	0.0139	CbGeAlD
Fluphenazine—ABCB1—endocrine gland—ileum cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—ABCB1—lymph node—ileum cancer	0.00787	0.00787	CbGeAlD
