nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA2A—panic disorder	0.246	0.308	CbGaD
Sertindole—HTR1A—panic disorder	0.22	0.276	CbGaD
Sertindole—SLC6A4—panic disorder	0.188	0.235	CbGaD
Sertindole—HTR2A—panic disorder	0.144	0.181	CbGaD
Sertindole—HTR2A—locus ceruleus—panic disorder	0.00411	0.101	CbGeAlD
Sertindole—HTR2A—sympathetic nervous system—panic disorder	0.00325	0.0797	CbGeAlD
Sertindole—HTR2A—vagus nerve—panic disorder	0.00315	0.0772	CbGeAlD
Sertindole—HTR1E—brainstem—panic disorder	0.00232	0.0569	CbGeAlD
Sertindole—HTR2A—autonomic nervous system—panic disorder	0.00218	0.0536	CbGeAlD
Sertindole—ADRA2A—peripheral nervous system—panic disorder	0.00185	0.0455	CbGeAlD
Sertindole—HTR2A—peripheral nervous system—panic disorder	0.00158	0.0387	CbGeAlD
Sertindole—Pimozide—HTR1A—panic disorder	0.00137	0.443	CrCbGaD
Sertindole—HTR1B—brainstem—panic disorder	0.0011	0.0269	CbGeAlD
Sertindole—DRD4—brain—panic disorder	0.00108	0.0264	CbGeAlD
Sertindole—HTR1F—brain—panic disorder	0.00107	0.0263	CbGeAlD
Sertindole—HTR1D—brainstem—panic disorder	0.00106	0.026	CbGeAlD
Sertindole—HTR2C—brainstem—panic disorder	0.00105	0.0258	CbGeAlD
Sertindole—SLC6A4—brainstem—panic disorder	0.000996	0.0245	CbGeAlD
Sertindole—HTR1E—brain—panic disorder	0.000928	0.0228	CbGeAlD
Sertindole—Pimozide—HTR2A—panic disorder	0.000898	0.291	CrCbGaD
Sertindole—HTR1A—brainstem—panic disorder	0.000884	0.0217	CbGeAlD
Sertindole—Haloperidol—HTR2A—panic disorder	0.00082	0.266	CrCbGaD
Sertindole—ADRA1A—brainstem—panic disorder	0.000815	0.02	CbGeAlD
Sertindole—DRD2—brainstem—panic disorder	0.000799	0.0196	CbGeAlD
Sertindole—DRD3—brain—panic disorder	0.000757	0.0186	CbGeAlD
Sertindole—HTR6—brain—panic disorder	0.000728	0.0179	CbGeAlD
Sertindole—HTR1B—midbrain—panic disorder	0.000699	0.0171	CbGeAlD
Sertindole—HTR1D—midbrain—panic disorder	0.000676	0.0166	CbGeAlD
Sertindole—HTR2C—midbrain—panic disorder	0.00067	0.0164	CbGeAlD
Sertindole—SLC6A4—midbrain—panic disorder	0.000635	0.0156	CbGeAlD
Sertindole—ADRA1B—brain—panic disorder	0.000581	0.0143	CbGeAlD
Sertindole—ADRA1D—brain—panic disorder	0.000569	0.014	CbGeAlD
Sertindole—HTR1A—midbrain—panic disorder	0.000564	0.0138	CbGeAlD
Sertindole—HTR2A—brainstem—panic disorder	0.000527	0.0129	CbGeAlD
Sertindole—DRD2—midbrain—panic disorder	0.000509	0.0125	CbGeAlD
Sertindole—KCNH2—midbrain—panic disorder	0.000502	0.0123	CbGeAlD
Sertindole—CYP2D6—brainstem—panic disorder	0.00048	0.0118	CbGeAlD
Sertindole—HTR1B—brain—panic disorder	0.000439	0.0108	CbGeAlD
Sertindole—HTR1D—brain—panic disorder	0.000425	0.0104	CbGeAlD
