nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Seasonal allergy—Mometasone—atopic dermatitis	0.133	0.133	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Mometasone—atopic dermatitis	0.128	0.128	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Mometasone—atopic dermatitis	0.0296	0.0296	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Tacrolimus—atopic dermatitis	0.0235	0.0235	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Hydrocortisone—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Desonide—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methylprednisolone—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Dexamethasone—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Betamethasone—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0146	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fluocinonide—atopic dermatitis	0.0143	0.0143	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Triamcinolone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dexamethasone—atopic dermatitis	0.0136	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Betamethasone—atopic dermatitis	0.0136	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Prednisone—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Desonide—atopic dermatitis	0.0129	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dexamethasone—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Betamethasone—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Pimecrolimus—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dimenhydrinate—atopic dermatitis	0.012	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Diphenhydramine—atopic dermatitis	0.012	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Loratadine—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Pimecrolimus—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Prednisone—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fluocinonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mometasone—atopic dermatitis	0.00998	0.00998	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Loratadine—atopic dermatitis	0.00994	0.00994	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dimenhydrinate—atopic dermatitis	0.0096	0.0096	CcSEcCtD
