nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—umbilical artery—abdominal aortic aneurysm	0.118	0.266	CbGeAlD
Aripiprazole—HTR1B—artery—abdominal aortic aneurysm	0.0213	0.0482	CbGeAlD
Aripiprazole—HTR1D—artery—abdominal aortic aneurysm	0.0207	0.0467	CbGeAlD
Aripiprazole—HTR2A—hindlimb—abdominal aortic aneurysm	0.0167	0.0378	CbGeAlD
Aripiprazole—HTR7—artery—abdominal aortic aneurysm	0.0165	0.0372	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0146	0.0329	CbGeAlD
Aripiprazole—HTR1A—blood plasma—abdominal aortic aneurysm	0.0129	0.0292	CbGeAlD
Aripiprazole—HTR7—blood plasma—abdominal aortic aneurysm	0.0124	0.0279	CbGeAlD
Aripiprazole—H1F0—connective tissue—abdominal aortic aneurysm	0.0107	0.0241	CbGeAlD
Aripiprazole—HTR2A—artery—abdominal aortic aneurysm	0.0103	0.0232	CbGeAlD
Aripiprazole—ADRA1B—kidney—abdominal aortic aneurysm	0.00961	0.0217	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0095	0.0215	CbGeAlD
Aripiprazole—H1F0—kidney—abdominal aortic aneurysm	0.00907	0.0205	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00906	0.0204	CbGeAlD
Aripiprazole—HTR1D—connective tissue—abdominal aortic aneurysm	0.00826	0.0186	CbGeAlD
Aripiprazole—ADRB1—connective tissue—abdominal aortic aneurysm	0.00802	0.0181	CbGeAlD
Aripiprazole—HTR2A—blood plasma—abdominal aortic aneurysm	0.0077	0.0174	CbGeAlD
Aripiprazole—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00713	0.0161	CbGeAlD
Aripiprazole—H1F0—spinal cord—abdominal aortic aneurysm	0.00707	0.0159	CbGeAlD
Aripiprazole—HTR1D—kidney—abdominal aortic aneurysm	0.00703	0.0159	CbGeAlD
Aripiprazole—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00702	0.0158	CbGeAlD
Aripiprazole—HTR7—connective tissue—abdominal aortic aneurysm	0.00658	0.0148	CbGeAlD
Aripiprazole—CHRM3—kidney—abdominal aortic aneurysm	0.00588	0.0133	CbGeAlD
Aripiprazole—HTR1B—spinal cord—abdominal aortic aneurysm	0.00565	0.0128	CbGeAlD
Aripiprazole—HTR7—kidney—abdominal aortic aneurysm	0.0056	0.0126	CbGeAlD
Aripiprazole—HTR2C—spinal cord—abdominal aortic aneurysm	0.00542	0.0122	CbGeAlD
Aripiprazole—ADRA2C—kidney—abdominal aortic aneurysm	0.00515	0.0116	CbGeAlD
Aripiprazole—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00514	0.0116	CbGeAlD
Aripiprazole—ABCB1—blood plasma—abdominal aortic aneurysm	0.00505	0.0114	CbGeAlD
Aripiprazole—HRH1—connective tissue—abdominal aortic aneurysm	0.00491	0.0111	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00482	0.0109	CbGeAlD
Aripiprazole—HTR1A—spinal cord—abdominal aortic aneurysm	0.00456	0.0103	CbGeAlD
Aripiprazole—HTR7—spinal cord—abdominal aortic aneurysm	0.00436	0.00984	CbGeAlD
Aripiprazole—CYP3A5—kidney—abdominal aortic aneurysm	0.00431	0.00972	CbGeAlD
Aripiprazole—HTR2A—connective tissue—abdominal aortic aneurysm	0.0041	0.00926	CbGeAlD
Aripiprazole—KCNH2—spinal cord—abdominal aortic aneurysm	0.00406	0.00917	CbGeAlD
Aripiprazole—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00401	0.00905	CbGeAlD
Aripiprazole—HTR2A—kidney—abdominal aortic aneurysm	0.00349	0.00788	CbGeAlD
Aripiprazole—CYP3A4—kidney—abdominal aortic aneurysm	0.00323	0.0073	CbGeAlD
Aripiprazole—ADRA2A—spinal cord—abdominal aortic aneurysm	0.0032	0.00722	CbGeAlD
Aripiprazole—CYP2D6—kidney—abdominal aortic aneurysm	0.00318	0.00718	CbGeAlD
Aripiprazole—HTR2A—spinal cord—abdominal aortic aneurysm	0.00272	0.00614	CbGeAlD
Aripiprazole—ABCB1—kidney—abdominal aortic aneurysm	0.00229	0.00516	CbGeAlD
Aripiprazole—ABCB1—spinal cord—abdominal aortic aneurysm	0.00178	0.00402	CbGeAlD
Aripiprazole—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000225	0.000404	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000225	0.000404	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000225	0.000403	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000222	0.000399	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000222	0.000398	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00022	0.000394	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000219	0.000392	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000217	0.00039	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000215	0.000386	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000215	0.000385	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000214	0.000384	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000214	0.000384	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000213	0.000383	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000211	0.000379	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000211	0.000378	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000209	0.000375	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000209	0.000375	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000209	0.000375	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000207	0.000372	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000207	0.000372	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000206	0.00037	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000206	0.000369	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000205	0.000368	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000205	0.000368	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000205	0.000367	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000204	0.000367	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000204	0.000366	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000203	0.000365	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000203	0.000364	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000202	0.000363	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000201	0.000362	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0002	0.000359	CbGpPWpGaD
