nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—vaginal cancer	0.97	1	CtDrD
Temsirolimus—MTOR—epithelium—vaginal cancer	0.00194	0.064	CbGeAlD
Temsirolimus—FKBP1A—epithelium—vaginal cancer	0.00174	0.0576	CbGeAlD
Temsirolimus—MTOR—endometrium—vaginal cancer	0.00174	0.0574	CbGeAlD
Temsirolimus—FKBP1A—uterine cervix—vaginal cancer	0.00173	0.0571	CbGeAlD
Temsirolimus—MTOR—mammalian vulva—vaginal cancer	0.00168	0.0555	CbGeAlD
Temsirolimus—MTOR—uterus—vaginal cancer	0.0016	0.0529	CbGeAlD
Temsirolimus—FKBP1A—urethra—vaginal cancer	0.00159	0.0524	CbGeAlD
Temsirolimus—FKBP1A—endometrium—vaginal cancer	0.00156	0.0516	CbGeAlD
Temsirolimus—FKBP1A—mammalian vulva—vaginal cancer	0.00151	0.0499	CbGeAlD
Temsirolimus—FKBP1A—uterus—vaginal cancer	0.00144	0.0476	CbGeAlD
Temsirolimus—MTOR—female reproductive system—vaginal cancer	0.00144	0.0475	CbGeAlD
Temsirolimus—MTOR—female gonad—vaginal cancer	0.00131	0.0433	CbGeAlD
Temsirolimus—MTOR—vagina—vaginal cancer	0.0013	0.043	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—vaginal cancer	0.0013	0.0428	CbGeAlD
Temsirolimus—FKBP1A—female gonad—vaginal cancer	0.00118	0.0389	CbGeAlD
Temsirolimus—FKBP1A—vagina—vaginal cancer	0.00117	0.0387	CbGeAlD
Temsirolimus—CYP3A5—uterine cervix—vaginal cancer	0.000753	0.0248	CbGeAlD
Temsirolimus—CYP3A5—female gonad—vaginal cancer	0.000513	0.0169	CbGeAlD
Temsirolimus—CYP3A5—vagina—vaginal cancer	0.00051	0.0168	CbGeAlD
Temsirolimus—CYP3A4—female reproductive system—vaginal cancer	0.000423	0.014	CbGeAlD
Temsirolimus—CYP2D6—female reproductive system—vaginal cancer	0.000417	0.0137	CbGeAlD
Temsirolimus—ABCB1—epithelium—vaginal cancer	0.000403	0.0133	CbGeAlD
Temsirolimus—ABCB1—uterine cervix—vaginal cancer	0.0004	0.0132	CbGeAlD
Temsirolimus—CYP2D6—female gonad—vaginal cancer	0.000379	0.0125	CbGeAlD
Temsirolimus—ABCB1—urethra—vaginal cancer	0.000368	0.0121	CbGeAlD
Temsirolimus—ABCB1—endometrium—vaginal cancer	0.000362	0.0119	CbGeAlD
Temsirolimus—ABCB1—mammalian vulva—vaginal cancer	0.00035	0.0115	CbGeAlD
Temsirolimus—ABCB1—uterus—vaginal cancer	0.000333	0.011	CbGeAlD
Temsirolimus—ABCB1—female reproductive system—vaginal cancer	0.0003	0.00989	CbGeAlD
Temsirolimus—ABCB1—female gonad—vaginal cancer	0.000273	0.009	CbGeAlD
Temsirolimus—ABCB1—vagina—vaginal cancer	0.000271	0.00894	CbGeAlD
