nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Sorafenib—thyroid cancer	0.205	0.216	CbGbCtD
Tioconazole—CYP2C19—Sorafenib—thyroid cancer	0.172	0.181	CbGbCtD
Tioconazole—CYP1A2—Sorafenib—thyroid cancer	0.159	0.167	CbGbCtD
Tioconazole—CYP2C9—Sorafenib—thyroid cancer	0.143	0.15	CbGbCtD
Tioconazole—CYP3A4—Vandetanib—thyroid cancer	0.138	0.145	CbGbCtD
Tioconazole—CYP3A4—Sorafenib—thyroid cancer	0.0833	0.0875	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—thyroid cancer	0.0505	0.0531	CbGbCtD
Tioconazole—CYP51A1—Endogenous sterols—RXRA—thyroid cancer	0.00255	0.0533	CbGpPWpGaD
Tioconazole—CYP17A1—Endogenous sterols—RXRA—thyroid cancer	0.00217	0.0453	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00173	0.0361	CbGpPWpGaD
Tioconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—RXRA—thyroid cancer	0.00164	0.0342	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00147	0.0307	CbGpPWpGaD
Tioconazole—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00132	0.0274	CbGpPWpGaD
Tioconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.00131	0.0273	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00119	0.0247	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00106	0.0222	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00101	0.021	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000961	0.02	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00095	0.0198	CbGpPWpGaD
Tioconazole—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000891	0.0186	CbGpPWpGaD
Tioconazole—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000866	0.0181	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000817	0.017	CbGpPWpGaD
Tioconazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000748	0.0156	CbGpPWpGaD
Tioconazole—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00074	0.0154	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000723	0.0151	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—PPARG—thyroid cancer	0.00067	0.014	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000611	0.0127	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.00056	0.0117	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000543	0.0113	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—RXRA—thyroid cancer	0.000511	0.0106	CbGpPWpGaD
Tioconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000502	0.0105	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000495	0.0103	CbGpPWpGaD
Tioconazole—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00049	0.0102	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000484	0.0101	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.000464	0.00968	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000462	0.00963	CbGpPWpGaD
Tioconazole—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000447	0.00933	CbGpPWpGaD
Tioconazole—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000447	0.00932	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—RXRA—thyroid cancer	0.000434	0.00906	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000432	0.00902	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000394	0.00822	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000384	0.00801	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000382	0.00797	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MINPP1—thyroid cancer	0.000375	0.00782	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.000337	0.00703	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000332	0.00693	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NDUFA13—thyroid cancer	0.000319	0.00665	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MINPP1—thyroid cancer	0.000319	0.00665	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000312	0.0065	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CHST14—thyroid cancer	0.0003	0.00625	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000296	0.00618	CbGpPWpGaD
Tioconazole—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000295	0.00615	CbGpPWpGaD
Tioconazole—CYP19A1—FSH signaling pathway—AKT1—thyroid cancer	0.000289	0.00602	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00028	0.00583	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NDUFA13—thyroid cancer	0.000271	0.00566	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00027	0.00564	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000269	0.00562	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000269	0.00561	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—AKT1—thyroid cancer	0.000265	0.00552	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.000263	0.00549	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00026	0.00542	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CHST14—thyroid cancer	0.000255	0.00532	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—HPGD—thyroid cancer	0.000242	0.00504	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00024	0.00501	CbGpPWpGaD
Tioconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000231	0.00482	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00023	0.00479	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000219	0.00457	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—HPGD—thyroid cancer	0.000206	0.00429	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000196	0.00409	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.000193	0.00403	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000191	0.00398	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000187	0.00391	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00018	0.00374	CbGpPWpGaD
Tioconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000178	0.00372	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000177	0.0037	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00017	0.00355	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000167	0.00348	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000165	0.00345	CbGpPWpGaD
