nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—uterus—osteoporosis	0.0207	0.14	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—osteoporosis	0.0176	0.119	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—uterus—osteoporosis	0.0171	0.116	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—uterus—osteoporosis	0.017	0.115	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—osteoporosis	0.0165	0.112	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—uterus—osteoporosis	0.0161	0.109	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—osteoporosis	0.0145	0.0985	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—osteoporosis	0.0144	0.0978	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—osteoporosis	0.0137	0.0928	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LTF—osteoporosis	0.0023	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TPI1—osteoporosis	0.0023	0.0027	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IDH2—osteoporosis	0.00227	0.00266	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MYC—osteoporosis	0.00225	0.00264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—OXCT1—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—OXCT1—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CA2—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CA2—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CA2—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—OXCT1—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PNP—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ATIC—osteoporosis	0.00221	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—P4HB—osteoporosis	0.00217	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MGLL—osteoporosis	0.00215	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MGLL—osteoporosis	0.00215	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MGLL—osteoporosis	0.00215	0.00252	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP27A1—osteoporosis	0.00213	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LRP5—osteoporosis	0.00213	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SOST—osteoporosis	0.00213	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GAPDH—osteoporosis	0.00213	0.00249	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ACP5—osteoporosis	0.00207	0.00243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LRP6—osteoporosis	0.00204	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NFATC1—osteoporosis	0.00202	0.00237	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DKK1—osteoporosis	0.002	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ACP5—osteoporosis	0.002	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ACP5—osteoporosis	0.002	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ACP5—osteoporosis	0.002	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ACE—osteoporosis	0.00197	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ACE—osteoporosis	0.00197	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ACE—osteoporosis	0.00197	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LTF—osteoporosis	0.00196	0.0023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPL24—osteoporosis	0.00196	0.0023	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—WNT1—osteoporosis	0.00193	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TPI1—osteoporosis	0.00193	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTH1R—osteoporosis	0.00192	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALCR—osteoporosis	0.00192	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGA—osteoporosis	0.00188	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CA2—osteoporosis	0.00188	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—OXCT1—osteoporosis	0.00188	0.0022	CbGpPWpGaD
