nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Montelukast—allergic rhinitis	0.143	0.254	CbGbCtD
Desmopressin—PTGS1—Diphenhydramine—allergic rhinitis	0.143	0.254	CbGbCtD
Desmopressin—PTGS2—Triamcinolone—allergic rhinitis	0.117	0.209	CbGbCtD
Desmopressin—PTGS2—Betamethasone—allergic rhinitis	0.1	0.179	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—allergic rhinitis	0.0584	0.104	CbGbCtD
Desmopressin—AVPR1A—respiratory system—allergic rhinitis	0.00548	0.246	CbGeAlD
Desmopressin—AVPR2—respiratory system—allergic rhinitis	0.00454	0.204	CbGeAlD
Desmopressin—AVPR1A—lung—allergic rhinitis	0.00291	0.13	CbGeAlD
Desmopressin—AVPR2—lung—allergic rhinitis	0.00241	0.108	CbGeAlD
Desmopressin—AVPR1B—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00214	0.0289	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00211	0.0284	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00205	0.0275	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00192	0.0258	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00181	0.0244	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00166	0.0223	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00151	0.0203	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00149	0.02	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00149	0.02	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00146	0.0197	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00145	0.0196	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00142	0.0191	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00142	0.0191	CbGpPWpGaD
Desmopressin—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00141	0.213	CbGdCrCtD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00141	0.0189	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00138	0.0186	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00137	0.0185	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00135	0.0181	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00133	0.0179	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00125	0.0169	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00125	0.0168	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00115	0.0155	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00114	0.0154	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00108	0.0146	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL11—allergic rhinitis	0.00104	0.0141	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00104	0.014	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00103	0.0139	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00102	0.0138	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00102	0.0137	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000997	0.0134	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000985	0.0133	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000978	0.0132	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000956	0.0129	CbGpPWpGaD
