nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Anorexia—Cisplatin—hematologic cancer	0.000807	0.000807	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000805	0.000805	CcSEcCtD
Sevelamer—Fatigue—Irinotecan—hematologic cancer	0.000804	0.000804	CcSEcCtD
Sevelamer—Fatigue—Mitoxantrone—hematologic cancer	0.000804	0.000804	CcSEcCtD
Sevelamer—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000803	0.000803	CcSEcCtD
Sevelamer—Vomiting—Lenalidomide—hematologic cancer	0.0008	0.0008	CcSEcCtD
Sevelamer—Pruritus—Vinorelbine—hematologic cancer	0.0008	0.0008	CcSEcCtD
Sevelamer—Pain—Mitoxantrone—hematologic cancer	0.000798	0.000798	CcSEcCtD
Sevelamer—Pain—Irinotecan—hematologic cancer	0.000798	0.000798	CcSEcCtD
Sevelamer—Constipation—Mitoxantrone—hematologic cancer	0.000798	0.000798	CcSEcCtD
Sevelamer—Constipation—Irinotecan—hematologic cancer	0.000798	0.000798	CcSEcCtD
Sevelamer—Rash—Lenalidomide—hematologic cancer	0.000794	0.000794	CcSEcCtD
Sevelamer—Abdominal pain—Carmustine—hematologic cancer	0.000793	0.000793	CcSEcCtD
Sevelamer—Dermatitis—Lenalidomide—hematologic cancer	0.000793	0.000793	CcSEcCtD
Sevelamer—Diarrhoea—Bortezomib—hematologic cancer	0.000793	0.000793	CcSEcCtD
Sevelamer—Decreased appetite—Gemcitabine—hematologic cancer	0.00079	0.00079	CcSEcCtD
Sevelamer—Vomiting—Hydroxyurea—hematologic cancer	0.000789	0.000789	CcSEcCtD
Sevelamer—Abdominal pain—Alitretinoin—hematologic cancer	0.000786	0.000786	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000784	0.000784	CcSEcCtD
Sevelamer—Fatigue—Gemcitabine—hematologic cancer	0.000783	0.000783	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vincristine—hematologic cancer	0.000783	0.000783	CcSEcCtD
Sevelamer—Rash—Hydroxyurea—hematologic cancer	0.000783	0.000783	CcSEcCtD
Sevelamer—Dermatitis—Hydroxyurea—hematologic cancer	0.000782	0.000782	CcSEcCtD
Sevelamer—Pain—Gemcitabine—hematologic cancer	0.000777	0.000777	CcSEcCtD
Sevelamer—Constipation—Gemcitabine—hematologic cancer	0.000777	0.000777	CcSEcCtD
Sevelamer—Abdominal pain—Ifosfamide—hematologic cancer	0.000777	0.000777	CcSEcCtD
Sevelamer—Asthenia—Thiotepa—hematologic cancer	0.000775	0.000775	CcSEcCtD
Sevelamer—Diarrhoea—Vinorelbine—hematologic cancer	0.000774	0.000774	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000772	0.000772	CcSEcCtD
Sevelamer—Abdominal distension—Epirubicin—hematologic cancer	0.00077	0.00077	CcSEcCtD
Sevelamer—Nausea—Melphalan—hematologic cancer	0.000769	0.000769	CcSEcCtD
Sevelamer—Pruritus—Thiotepa—hematologic cancer	0.000764	0.000764	CcSEcCtD
Sevelamer—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000763	0.000763	CcSEcCtD
Sevelamer—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000763	0.000763	CcSEcCtD
Sevelamer—Abdominal pain—Vincristine—hematologic cancer	0.000757	0.000757	CcSEcCtD
Sevelamer—Asthenia—Thalidomide—hematologic cancer	0.00075	0.00075	CcSEcCtD
Sevelamer—Nausea—Lenalidomide—hematologic cancer	0.000748	0.000748	CcSEcCtD
Sevelamer—Anorexia—Etoposide—hematologic cancer	0.00074	0.00074	CcSEcCtD
Sevelamer—Pruritus—Thalidomide—hematologic cancer	0.000739	0.000739	CcSEcCtD
Sevelamer—Diarrhoea—Thiotepa—hematologic cancer	0.000739	0.000739	CcSEcCtD
Sevelamer—Abdominal pain—Irinotecan—hematologic cancer	0.000737	0.000737	CcSEcCtD
Sevelamer—Abdominal pain—Mitoxantrone—hematologic cancer	0.000737	0.000737	CcSEcCtD
Sevelamer—Nausea—Hydroxyurea—hematologic cancer	0.000737	0.000737	CcSEcCtD
Sevelamer—Vomiting—Bortezomib—hematologic cancer	0.000736	0.000736	CcSEcCtD
Sevelamer—Decreased appetite—Cisplatin—hematologic cancer	0.000736	0.000736	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000731	0.000731	CcSEcCtD
Sevelamer—Vomiting—Bleomycin—hematologic cancer	0.000731	0.000731	CcSEcCtD
Sevelamer—Rash—Bortezomib—hematologic cancer	0.00073	0.00073	CcSEcCtD
Sevelamer—Dermatitis—Bortezomib—hematologic cancer	0.00073	0.00073	CcSEcCtD
Sevelamer—Rash—Bleomycin—hematologic cancer	0.000725	0.000725	CcSEcCtD
Sevelamer—Pain—Cisplatin—hematologic cancer	0.000724	0.000724	CcSEcCtD
Sevelamer—Dermatitis—Bleomycin—hematologic cancer	0.000724	0.000724	CcSEcCtD
Sevelamer—Asthenia—Carmustine—hematologic cancer	0.00072	0.00072	CcSEcCtD
Sevelamer—Vomiting—Vinorelbine—hematologic cancer	0.000719	0.000719	CcSEcCtD
Sevelamer—Diarrhoea—Thalidomide—hematologic cancer	0.000715	0.000715	CcSEcCtD
Sevelamer—Asthenia—Alitretinoin—hematologic cancer	0.000713	0.000713	CcSEcCtD
Sevelamer—Rash—Vinorelbine—hematologic cancer	0.000713	0.000713	CcSEcCtD
Sevelamer—Dermatitis—Vinorelbine—hematologic cancer	0.000712	0.000712	CcSEcCtD
