nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN10A—breast cancer	0.508	0.813	CbGaD
Tocainide—ALB—breast cancer	0.117	0.187	CbGaD
Tocainide—CYP1A2—Anastrozole—breast cancer	0.0483	0.281	CbGbCtD
Tocainide—CYP1A2—Toremifene—breast cancer	0.0442	0.257	CbGbCtD
Tocainide—ALB—Irinotecan—breast cancer	0.0207	0.12	CbGbCtD
Tocainide—ALB—Fluorouracil—breast cancer	0.0199	0.116	CbGbCtD
Tocainide—CYP1A2—Tamoxifen—breast cancer	0.0161	0.0938	CbGbCtD
Tocainide—CYP1A2—Fluorouracil—breast cancer	0.0119	0.0691	CbGbCtD
Tocainide—ALB—Methotrexate—breast cancer	0.011	0.0637	CbGbCtD
Tocainide—Bupivacaine—PTGER1—breast cancer	0.00174	0.183	CrCbGaD
Tocainide—Mexiletine—AHR—breast cancer	0.00149	0.157	CrCbGaD
Tocainide—SCN7A—adipose tissue—breast cancer	0.0013	0.0554	CbGeAlD
Tocainide—ALB—mammary gland—breast cancer	0.00125	0.0534	CbGeAlD
Tocainide—SCN7A—female reproductive system—breast cancer	0.00119	0.0509	CbGeAlD
Tocainide—SCN7A—adrenal gland—breast cancer	0.00117	0.0497	CbGeAlD
Tocainide—Mexiletine—SCN10A—breast cancer	0.00112	0.118	CrCbGaD
Tocainide—SCN7A—female gonad—breast cancer	0.00109	0.0464	CbGeAlD
Tocainide—SCN9A—pituitary gland—breast cancer	0.00102	0.0436	CbGeAlD
Tocainide—SCN9A—adipose tissue—breast cancer	0.00102	0.0434	CbGeAlD
Tocainide—SCN7A—endocrine gland—breast cancer	0.00101	0.0431	CbGeAlD
Tocainide—SCN9A—adrenal gland—breast cancer	0.000913	0.0389	CbGeAlD
Tocainide—SCN4A—pituitary gland—breast cancer	0.000912	0.0389	CbGeAlD
Tocainide—SCN4A—adipose tissue—breast cancer	0.000908	0.0387	CbGeAlD
Tocainide—SCN8A—endocrine gland—breast cancer	0.000901	0.0384	CbGeAlD
Tocainide—Levobupivacaine—SCN10A—breast cancer	0.000821	0.0861	CrCbGaD
Tocainide—SCN4A—adrenal gland—breast cancer	0.000815	0.0347	CbGeAlD
Tocainide—SCN2A—pituitary gland—breast cancer	0.000807	0.0344	CbGeAlD
Tocainide—SCN10A—pituitary gland—breast cancer	0.000778	0.0332	CbGeAlD
Tocainide—SCN3A—pituitary gland—breast cancer	0.000709	0.0302	CbGeAlD
Tocainide—SCN3A—adipose tissue—breast cancer	0.000706	0.0301	CbGeAlD
Tocainide—SCN7A—lymph node—breast cancer	0.000699	0.0298	CbGeAlD
Tocainide—CYP1A2—nipple—breast cancer	0.000681	0.0291	CbGeAlD
Tocainide—Mepivacaine—SCN10A—breast cancer	0.000669	0.0702	CrCbGaD
Tocainide—Bupivacaine—SCN10A—breast cancer	0.000656	0.0689	CrCbGaD
Tocainide—SCN3A—female reproductive system—breast cancer	0.000649	0.0277	CbGeAlD
Tocainide—SCN3A—adrenal gland—breast cancer	0.000634	0.027	CbGeAlD
Tocainide—SCN2A—endocrine gland—breast cancer	0.000625	0.0267	CbGeAlD
Tocainide—SCN3A—bone marrow—breast cancer	0.000613	0.0261	CbGeAlD
Tocainide—SCN10A—endocrine gland—breast cancer	0.000603	0.0257	CbGeAlD
Tocainide—SCN9A—lymph node—breast cancer	0.000547	0.0233	CbGeAlD
Tocainide—Ropivacaine—SCN10A—breast cancer	0.000529	0.0555	CrCbGaD
Tocainide—ALB—adrenal gland—breast cancer	0.000506	0.0216	CbGeAlD
Tocainide—SCN10A—lymph node—breast cancer	0.000417	0.0178	CbGeAlD
Tocainide—Lidocaine—SCN10A—breast cancer	0.000384	0.0403	CrCbGaD
Tocainide—SCN3A—lymph node—breast cancer	0.00038	0.0162	CbGeAlD
Tocainide—Mexiletine—CYP2D6—breast cancer	0.000345	0.0362	CrCbGaD
Tocainide—ALB—lymph node—breast cancer	0.000303	0.0129	CbGeAlD
Tocainide—Mexiletine—CYP3A4—breast cancer	0.000296	0.031	CrCbGaD
Tocainide—CYP1A2—endocrine gland—breast cancer	0.000288	0.0123	CbGeAlD
Tocainide—Lidocaine—EGFR—breast cancer	0.000277	0.0291	CrCbGaD
Tocainide—Levobupivacaine—CYP3A4—breast cancer	0.000216	0.0227	CrCbGaD
Tocainide—Bupivacaine—CYP2D6—breast cancer	0.000202	0.0212	CrCbGaD
Tocainide—Bupivacaine—CYP3A4—breast cancer	0.000173	0.0181	CrCbGaD
Tocainide—Ropivacaine—CYP2D6—breast cancer	0.000163	0.0171	CrCbGaD
Tocainide—Ropivacaine—CYP3A4—breast cancer	0.000139	0.0146	CrCbGaD
Tocainide—Lidocaine—CYP2D6—breast cancer	0.000118	0.0124	CrCbGaD
Tocainide—Lidocaine—CYP3A4—breast cancer	0.000101	0.0106	CrCbGaD
Tocainide—Lidocaine—ABCB1—breast cancer	8.43e-05	0.00885	CrCbGaD
Tocainide—SCN4A—Developmental Biology—AKT1—breast cancer	1.37e-05	8.08e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	1.37e-05	8.08e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CHST9—breast cancer	1.35e-05	7.91e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PDGFA—breast cancer	1.34e-05	7.9e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	1.34e-05	7.89e-05	CbGpPWpGaD
