nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—coronary artery disease—Kawasaki disease	0.779	1	CtDrD
Furosemide—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0778	0.54	CbGbCtD
Furosemide—ALB—Acetylsalicylic acid—Kawasaki disease	0.0663	0.46	CbGbCtD
Furosemide—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.00562	0.106	CcSEcCtD
Furosemide—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.0045	0.0845	CcSEcCtD
Furosemide—Metabolic acidosis—Acetylsalicylic acid—Kawasaki disease	0.00441	0.0829	CcSEcCtD
Furosemide—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.00433	0.0814	CcSEcCtD
Furosemide—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.00331	0.0623	CcSEcCtD
Furosemide—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00283	0.0533	CcSEcCtD
Furosemide—CA9—gall bladder—Kawasaki disease	0.00206	0.0856	CbGeAlD
Furosemide—Gout—Acetylsalicylic acid—Kawasaki disease	0.00187	0.0351	CcSEcCtD
Furosemide—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0344	CcSEcCtD
Furosemide—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0293	CcSEcCtD
Furosemide—CA14—cardiac ventricle—Kawasaki disease	0.00149	0.0622	CbGeAlD
Furosemide—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00145	0.0273	CcSEcCtD
Furosemide—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0271	CcSEcCtD
Furosemide—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0266	CcSEcCtD
Furosemide—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0266	CcSEcCtD
Furosemide—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00133	0.025	CcSEcCtD
Furosemide—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0247	CcSEcCtD
Furosemide—SLCO2A1—cardiac ventricle—Kawasaki disease	0.00124	0.0515	CbGeAlD
Furosemide—SLCO2A1—neck—Kawasaki disease	0.00123	0.0512	CbGeAlD
Furosemide—SLCO2A1—myocardium—Kawasaki disease	0.00116	0.0484	CbGeAlD
Furosemide—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0216	CcSEcCtD
Furosemide—PGD—neck—Kawasaki disease	0.0011	0.0456	CbGeAlD
Furosemide—ALB—gall bladder—Kawasaki disease	0.00106	0.0441	CbGeAlD
Furosemide—PGD—myocardium—Kawasaki disease	0.00104	0.0432	CbGeAlD
Furosemide—CA14—heart—Kawasaki disease	0.00098	0.0408	CbGeAlD
Furosemide—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000975	0.0183	CcSEcCtD
Furosemide—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000935	0.0176	CcSEcCtD
Furosemide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000816	0.0153	CcSEcCtD
Furosemide—SLCO2A1—heart—Kawasaki disease	0.000812	0.0338	CbGeAlD
Furosemide—SLCO2A1—skin of body—Kawasaki disease	0.000795	0.0331	CbGeAlD
Furosemide—CA2—gall bladder—Kawasaki disease	0.000781	0.0325	CbGeAlD
Furosemide—PGD—heart—Kawasaki disease	0.000724	0.0301	CbGeAlD
Furosemide—CA4—cardiac ventricle—Kawasaki disease	0.000721	0.03	CbGeAlD
Furosemide—CA4—neck—Kawasaki disease	0.000716	0.0298	CbGeAlD
Furosemide—PGD—skin of body—Kawasaki disease	0.000709	0.0295	CbGeAlD
Furosemide—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000704	0.0132	CcSEcCtD
Furosemide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0007	0.0132	CcSEcCtD
Furosemide—CA5B—heart—Kawasaki disease	0.000686	0.0286	CbGeAlD
Furosemide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000685	0.0129	CcSEcCtD
Furosemide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000682	0.0128	CcSEcCtD
Furosemide—CA4—myocardium—Kawasaki disease	0.000678	0.0282	CbGeAlD
Furosemide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000627	0.0118	CcSEcCtD
Furosemide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000622	0.0117	CcSEcCtD
Furosemide—Shock—Acetylsalicylic acid—Kawasaki disease	0.000612	0.0115	CcSEcCtD
Furosemide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000609	0.0114	CcSEcCtD
Furosemide—CA1—heart—Kawasaki disease	0.000605	0.0252	CbGeAlD
Furosemide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000601	0.0113	CcSEcCtD
Furosemide—CA2—cardiac ventricle—Kawasaki disease	0.000598	0.0249	CbGeAlD
Furosemide—CA2—neck—Kawasaki disease	0.000594	0.0247	CbGeAlD
Furosemide—SLC22A5—cardiac ventricle—Kawasaki disease	0.000588	0.0245	CbGeAlD
Furosemide—CA2—myocardium—Kawasaki disease	0.000562	0.0234	CbGeAlD
Furosemide—SLC22A5—myocardium—Kawasaki disease	0.000553	0.023	CbGeAlD
Furosemide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000553	0.0104	CcSEcCtD
Furosemide—ALB—heart—Kawasaki disease	0.000532	0.0221	CbGeAlD
Furosemide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000512	0.00963	CcSEcCtD
Furosemide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000494	0.00929	CcSEcCtD
Furosemide—CA4—heart—Kawasaki disease	0.000473	0.0197	CbGeAlD
Furosemide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000458	0.00861	CcSEcCtD
Furosemide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00044	0.00827	CcSEcCtD
Furosemide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000425	0.008	CcSEcCtD
