nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—Nicotine—ulcerative colitis	0.111	0.229	CbGbCtD
Idarubicin—CYP2D6—Nicotine—ulcerative colitis	0.102	0.209	CbGbCtD
Idarubicin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0997	0.205	CbGbCtD
Idarubicin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0912	0.187	CbGbCtD
Idarubicin—CYP2C9—Dexamethasone—ulcerative colitis	0.0431	0.0887	CbGbCtD
Idarubicin—CYP2D6—Dexamethasone—ulcerative colitis	0.0394	0.0811	CbGbCtD
Idarubicin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00361	0.421	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00128	0.15	CbGdCrCtD
Idarubicin—Body temperature increased—Nicotine—ulcerative colitis	0.00117	0.00232	CcSEcCtD
Idarubicin—Abdominal pain—Nicotine—ulcerative colitis	0.00117	0.00232	CcSEcCtD
Idarubicin—Haemorrhage—Mesalazine—ulcerative colitis	0.00117	0.00231	CcSEcCtD
Idarubicin—Immune system disorder—Azathioprine—ulcerative colitis	0.00116	0.00229	CcSEcCtD
Idarubicin—Anaemia—Budesonide—ulcerative colitis	0.00115	0.00229	CcSEcCtD
Idarubicin—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00115	0.00228	CcSEcCtD
Idarubicin—Chills—Azathioprine—ulcerative colitis	0.00115	0.00228	CcSEcCtD
Idarubicin—Arrhythmia—Azathioprine—ulcerative colitis	0.00114	0.00227	CcSEcCtD
Idarubicin—Urethral disorder—Mesalazine—ulcerative colitis	0.00114	0.00227	CcSEcCtD
Idarubicin—Alopecia—Azathioprine—ulcerative colitis	0.00113	0.00224	CcSEcCtD
Idarubicin—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.00113	0.00224	CcSEcCtD
Idarubicin—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.00113	0.00224	CcSEcCtD
Idarubicin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00112	0.00223	CcSEcCtD
Idarubicin—Oesophagitis—Prednisone—ulcerative colitis	0.00112	0.00223	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.0011	0.129	CbGdCrCtD
Idarubicin—Hypersensitivity—Nicotine—ulcerative colitis	0.00109	0.00216	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.00108	0.126	CbGdCrCtD
Idarubicin—Sepsis—Prednisone—ulcerative colitis	0.00107	0.00211	CcSEcCtD
Idarubicin—Chest pain—Budesonide—ulcerative colitis	0.00106	0.00211	CcSEcCtD
Idarubicin—Angiopathy—Mesalazine—ulcerative colitis	0.00106	0.0021	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00105	0.00209	CcSEcCtD
Idarubicin—Immune system disorder—Mesalazine—ulcerative colitis	0.00105	0.00209	CcSEcCtD
Idarubicin—Chills—Mesalazine—ulcerative colitis	0.00105	0.00207	CcSEcCtD
Idarubicin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00104	0.00207	CcSEcCtD
Idarubicin—Alopecia—Mesalazine—ulcerative colitis	0.00103	0.00204	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisone—ulcerative colitis	0.00103	0.00204	CcSEcCtD
Idarubicin—Anaemia—Azathioprine—ulcerative colitis	0.00103	0.00204	CcSEcCtD
Idarubicin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00102	0.00202	CcSEcCtD
Idarubicin—Diarrhoea—Nicotine—ulcerative colitis	0.00101	0.00201	CcSEcCtD
Idarubicin—Infection—Budesonide—ulcerative colitis	0.00101	0.00201	CcSEcCtD
Idarubicin—Shock—Budesonide—ulcerative colitis	0.001	0.00199	CcSEcCtD
Idarubicin—Leukopenia—Azathioprine—ulcerative colitis	0.000997	0.00198	CcSEcCtD
Idarubicin—Skin disorder—Budesonide—ulcerative colitis	0.000989	0.00196	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisone—ulcerative colitis	0.000983	0.00195	CcSEcCtD
Idarubicin—Anorexia—Budesonide—ulcerative colitis	0.00097	0.00193	CcSEcCtD
Idarubicin—Vomiting—Mercaptopurine—ulcerative colitis	0.00097	0.00192	CcSEcCtD
Idarubicin—Rash—Mercaptopurine—ulcerative colitis	0.000962	0.00191	CcSEcCtD
Idarubicin—Dermatitis—Mercaptopurine—ulcerative colitis	0.000961	0.00191	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000942	0.00187	CcSEcCtD
Idarubicin—Vomiting—Nicotine—ulcerative colitis	0.00094	0.00186	CcSEcCtD
Idarubicin—Anaemia—Mesalazine—ulcerative colitis	0.000938	0.00186	CcSEcCtD
Idarubicin—Rash—Nicotine—ulcerative colitis	0.000932	0.00185	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000932	0.00185	CcSEcCtD
Idarubicin—Dermatitis—Nicotine—ulcerative colitis	0.000931	0.00185	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisolone—ulcerative colitis	0.000927	0.00184	CcSEcCtD
Idarubicin—Headache—Nicotine—ulcerative colitis	0.000926	0.00184	CcSEcCtD
Idarubicin—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.00091	0.00181	CcSEcCtD
Idarubicin—Leukopenia—Mesalazine—ulcerative colitis	0.000908	0.0018	CcSEcCtD
Idarubicin—Nausea—Mercaptopurine—ulcerative colitis	0.000906	0.0018	CcSEcCtD
Idarubicin—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000905	0.0018	CcSEcCtD
Idarubicin—Infection—Azathioprine—ulcerative colitis	0.000903	0.00179	CcSEcCtD
Idarubicin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00089	0.00177	CcSEcCtD
Idarubicin—Decreased appetite—Budesonide—ulcerative colitis	0.000885	0.00176	CcSEcCtD
Idarubicin—Skin disorder—Azathioprine—ulcerative colitis	0.000883	0.00175	CcSEcCtD
Idarubicin—Nausea—Nicotine—ulcerative colitis	0.000878	0.00174	CcSEcCtD
Idarubicin—Chest pain—Mesalazine—ulcerative colitis	0.000864	0.00171	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000858	0.0017	CcSEcCtD
Idarubicin—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000857	0.0017	CcSEcCtD
Idarubicin—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000855	0.0017	CcSEcCtD
Idarubicin—Haemoglobin—Prednisolone—ulcerative colitis	0.000853	0.00169	CcSEcCtD
Idarubicin—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000852	0.00169	CcSEcCtD
Idarubicin—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.00085	0.00169	CcSEcCtD
Idarubicin—Haemorrhage—Prednisolone—ulcerative colitis	0.000849	0.00168	CcSEcCtD
Idarubicin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.000836	0.0975	CbGdCrCtD
Idarubicin—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000833	0.00165	CcSEcCtD
Idarubicin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000832	0.00165	CcSEcCtD
Idarubicin—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000829	0.00164	CcSEcCtD
Idarubicin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000828	0.00164	CcSEcCtD
Idarubicin—Infection—Mesalazine—ulcerative colitis	0.000823	0.00163	CcSEcCtD
Idarubicin—Shock—Mesalazine—ulcerative colitis	0.000815	0.00162	CcSEcCtD
Idarubicin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000811	0.00161	CcSEcCtD
Idarubicin—Urticaria—Budesonide—ulcerative colitis	0.000809	0.0016	CcSEcCtD
Idarubicin—Abdominal pain—Budesonide—ulcerative colitis	0.000805	0.0016	CcSEcCtD
Idarubicin—Body temperature increased—Budesonide—ulcerative colitis	0.000805	0.0016	CcSEcCtD
Idarubicin—Skin disorder—Mesalazine—ulcerative colitis	0.000804	0.0016	CcSEcCtD
Idarubicin—Anorexia—Mesalazine—ulcerative colitis	0.000789	0.00157	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—ulcerative colitis	0.000784	0.00156	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000783	0.00155	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—ulcerative colitis	0.00078	0.00155	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000779	0.00154	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000777	0.00154	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000777	0.00154	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000773	0.00153	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—ulcerative colitis	0.000773	0.00153	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—ulcerative colitis	0.000758	0.0015	CcSEcCtD
Idarubicin—Hypersensitivity—Budesonide—ulcerative colitis	0.00075	0.00149	CcSEcCtD
Idarubicin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000749	0.00149	CcSEcCtD
Idarubicin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000743	0.00147	CcSEcCtD
Idarubicin—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00074	0.00147	CcSEcCtD
Idarubicin—Malnutrition—Hydrocortisone—ulcerative colitis	0.000721	0.00143	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—ulcerative colitis	0.00072	0.00143	CcSEcCtD
Idarubicin—Decreased appetite—Mesalazine—ulcerative colitis	0.00072	0.00143	CcSEcCtD
