nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.319	1	CrCtD
Drospirenone—PTGS2—systemic lupus erythematosus	0.102	1	CbGaD
Drospirenone—NR3C2—Betamethasone—systemic lupus erythematosus	0.0512	0.204	CbGbCtD
Drospirenone—NR3C2—Prednisolone—systemic lupus erythematosus	0.0505	0.202	CbGbCtD
Drospirenone—PGR—Betamethasone—systemic lupus erythematosus	0.0331	0.132	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—systemic lupus erythematosus	0.0298	0.119	CbGbCtD
Drospirenone—PGR—Dexamethasone—systemic lupus erythematosus	0.0192	0.0767	CbGbCtD
Drospirenone—BCHE—Triamcinolone—systemic lupus erythematosus	0.0181	0.0721	CbGbCtD
Drospirenone—PTGS2—Dapsone—systemic lupus erythematosus	0.016	0.0639	CbGbCtD
Drospirenone—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0139	0.0554	CbGbCtD
Drospirenone—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.0125	0.0459	CrCrCtD
Drospirenone—PTGS2—Betamethasone—systemic lupus erythematosus	0.0119	0.0476	CbGbCtD
Drospirenone—Formestane—Hydrocortisone—systemic lupus erythematosus	0.0105	0.0384	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00947	0.0347	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00947	0.0347	CrCrCtD
Drospirenone—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00866	0.0318	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00815	0.0299	CrCrCtD
Drospirenone—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00799	0.0293	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00796	0.0292	CrCrCtD
