nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—type 1 diabetes mellitus	0.837	1	CbGaD
Amrinone—PDE3A—penis—type 1 diabetes mellitus	0.00323	0.653	CbGeAlD
Amrinone—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.000519	0.105	CbGeAlD
Amrinone—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.000518	0.105	CbGeAlD
Amrinone—TNF—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000365	0.00231	CbGpPWpGaD
Amrinone—PDE4B—pancreas—type 1 diabetes mellitus	0.000364	0.0736	CbGeAlD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—type 1 diabetes mellitus	0.00036	0.00227	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00036	0.00227	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.000354	0.00223	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000351	0.00222	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000351	0.00221	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SELL—type 1 diabetes mellitus	0.000347	0.00219	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000346	0.00218	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CD86—type 1 diabetes mellitus	0.000345	0.00217	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000338	0.00213	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—INS—type 1 diabetes mellitus	0.000336	0.00212	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000335	0.00212	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000334	0.00211	CbGpPWpGaD
