nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—superior mesenteric artery—jejunal cancer	0.753	0.753	CbGeAlD
Ticlopidine—P2RY12—endocrine gland—jejunal cancer	0.0437	0.0437	CbGeAlD
Ticlopidine—MPO—pancreas—jejunal cancer	0.0272	0.0272	CbGeAlD
Ticlopidine—MPO—lymphoid tissue—jejunal cancer	0.0235	0.0235	CbGeAlD
Ticlopidine—MPO—endocrine gland—jejunal cancer	0.0192	0.0192	CbGeAlD
Ticlopidine—MPO—lymph node—jejunal cancer	0.0133	0.0133	CbGeAlD
Ticlopidine—CYP2C19—endocrine gland—jejunal cancer	0.0129	0.0129	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—jejunal cancer	0.0123	0.0123	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—jejunal cancer	0.0116	0.0116	CbGeAlD
Ticlopidine—CYP2C8—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Ticlopidine—CYP1A2—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Ticlopidine—CYP1A1—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Ticlopidine—CYP2B6—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Ticlopidine—CYP2C9—endocrine gland—jejunal cancer	0.00997	0.00997	CbGeAlD
Ticlopidine—CYP2E1—endocrine gland—jejunal cancer	0.00945	0.00945	CbGeAlD
Ticlopidine—CYP3A4—endocrine gland—jejunal cancer	0.0076	0.0076	CbGeAlD
Ticlopidine—CYP2D6—endocrine gland—jejunal cancer	0.00748	0.00748	CbGeAlD
Ticlopidine—CYP1A1—lymph node—jejunal cancer	0.00716	0.00716	CbGeAlD
