nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Bromazepam—GABRA6—obesity	0.064	0.064	CrCbGaD
Delorazepam—Mitotane—SHBG—obesity	0.0583	0.0583	CrCbGaD
Delorazepam—Flunitrazepam—GABRA6—obesity	0.0482	0.0482	CrCbGaD
Delorazepam—Halazepam—GABRA6—obesity	0.0438	0.0438	CrCbGaD
Delorazepam—Nitrazepam—GABRA6—obesity	0.0435	0.0435	CrCbGaD
Delorazepam—Adinazolam—GABRA6—obesity	0.0429	0.0429	CrCbGaD
Delorazepam—Flurazepam—GABRA6—obesity	0.0387	0.0387	CrCbGaD
Delorazepam—Triazolam—GABRA6—obesity	0.0386	0.0386	CrCbGaD
Delorazepam—Oxazepam—GABRA6—obesity	0.0375	0.0375	CrCbGaD
Delorazepam—Temazepam—GABRA6—obesity	0.037	0.037	CrCbGaD
Delorazepam—Midazolam—GABRA6—obesity	0.0359	0.0359	CrCbGaD
Delorazepam—Clozapine—HRH3—obesity	0.0289	0.0289	CrCbGaD
Delorazepam—Mazindol—SLC6A4—obesity	0.0284	0.0284	CrCbGaD
Delorazepam—Amoxapine—DRD4—obesity	0.0218	0.0218	CrCbGaD
Delorazepam—Amoxapine—HTR1B—obesity	0.0194	0.0194	CrCbGaD
Delorazepam—Amoxapine—DRD1—obesity	0.0185	0.0185	CrCbGaD
Delorazepam—Midazolam—SLC22A1—obesity	0.0175	0.0175	CrCbGaD
Delorazepam—Bromazepam—CYP2E1—obesity	0.0173	0.0173	CrCbGaD
Delorazepam—Loxapine—DRD4—obesity	0.017	0.017	CrCbGaD
Delorazepam—Chlorprothixene—DRD1—obesity	0.0165	0.0165	CrCbGaD
Delorazepam—Clonazepam—CYP2E1—obesity	0.0163	0.0163	CrCbGaD
Delorazepam—Amoxapine—HTR2C—obesity	0.0158	0.0158	CrCbGaD
Delorazepam—Loxapine—HTR1B—obesity	0.0151	0.0151	CrCbGaD
Delorazepam—Loxapine—DRD1—obesity	0.0144	0.0144	CrCbGaD
Delorazepam—Clozapine—DRD4—obesity	0.0143	0.0143	CrCbGaD
Delorazepam—Chlorprothixene—HTR2C—obesity	0.0141	0.0141	CrCbGaD
Delorazepam—Loxapine—ADRB1—obesity	0.0134	0.0134	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—obesity	0.0131	0.0131	CrCbGaD
Delorazepam—Flunitrazepam—CYP2E1—obesity	0.0131	0.0131	CrCbGaD
Delorazepam—Amoxapine—DRD2—obesity	0.013	0.013	CrCbGaD
Delorazepam—Clozapine—HTR1B—obesity	0.0127	0.0127	CrCbGaD
Delorazepam—Loxapine—HTR2C—obesity	0.0123	0.0123	CrCbGaD
Delorazepam—Clozapine—DRD1—obesity	0.0121	0.0121	CrCbGaD
Delorazepam—Nitrazepam—CYP2E1—obesity	0.0118	0.0118	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—obesity	0.0117	0.0117	CrCbGaD
Delorazepam—Flurazepam—CYP2E1—obesity	0.0105	0.0105	CrCbGaD
Delorazepam—Clozapine—HTR2C—obesity	0.0104	0.0104	CrCbGaD
Delorazepam—Loxapine—SLC6A4—obesity	0.0102	0.0102	CrCbGaD
Delorazepam—Loxapine—DRD2—obesity	0.0102	0.0102	CrCbGaD
Delorazepam—Amoxapine—HTR2A—obesity	0.0101	0.0101	CrCbGaD
Delorazepam—Midazolam—CYP2E1—obesity	0.00971	0.00971	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—obesity	0.00901	0.00901	CrCbGaD
Delorazepam—Clonazepam—ALB—obesity	0.00893	0.00893	CrCbGaD
Delorazepam—Clozapine—DRD2—obesity	0.00854	0.00854	CrCbGaD
Delorazepam—Diazepam—CYP2E1—obesity	0.00832	0.00832	CrCbGaD
Delorazepam—Clozapine—CYP2E1—obesity	0.00822	0.00822	CrCbGaD
Delorazepam—Loxapine—HTR2A—obesity	0.00786	0.00786	CrCbGaD
Delorazepam—Clozapine—HTR2A—obesity	0.0066	0.0066	CrCbGaD
Delorazepam—Diazepam—ALB—obesity	0.00457	0.00457	CrCbGaD
