nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Phenylephrine—MAOA—bipolar disorder	0.0195	0.753	CrCbGaD
Salbutamol—ADRB1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00917	0.00941	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.009	0.00924	CbGpPWpGaD
Salbutamol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00897	0.0092	CbGpPWpGaD
Salbutamol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00818	0.0084	CbGpPWpGaD
Salbutamol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00779	0.008	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0077	0.00791	CbGpPWpGaD
Salbutamol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00762	0.00782	CbGpPWpGaD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00754	0.00774	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.00665	0.00683	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.00651	0.00668	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00648	0.00665	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.00648	0.00665	CbGpPWpGaD
Salbutamol—Norepinephrine—DRD2—bipolar disorder	0.0064	0.247	CrCbGaD
Salbutamol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00634	0.00651	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00634	0.00651	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.00629	0.00645	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.0061	0.00627	CbGpPWpGaD
Salbutamol—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00589	0.00605	CbGpPWpGaD
Salbutamol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.00537	0.00551	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.00518	0.00532	CbGpPWpGaD
Salbutamol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00512	0.00526	CbGpPWpGaD
Salbutamol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00512	0.00525	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00507	0.0052	CbGpPWpGaD
Salbutamol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00501	0.00514	CbGpPWpGaD
Salbutamol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00501	0.00514	CbGpPWpGaD
Salbutamol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00459	0.00471	CbGpPWpGaD
Salbutamol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00449	0.00461	CbGpPWpGaD
