nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.384	0.521	CiPCiCtD
Lomitapide—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.353	0.479	CiPCiCtD
Lomitapide—CYP3A4—Calcitriol—psoriasis	0.0183	0.103	CbGbCtD
Lomitapide—CYP3A4—Methoxsalen—psoriasis	0.0142	0.0804	CbGbCtD
Lomitapide—ABCB1—Mycophenolate mofetil—psoriasis	0.0136	0.0771	CbGbCtD
Lomitapide—ABCB1—Betamethasone—psoriasis	0.0117	0.0661	CbGbCtD
Lomitapide—ABCB1—Prednisolone—psoriasis	0.0115	0.0653	CbGbCtD
Lomitapide—ABCB1—Hydrocortisone—psoriasis	0.0109	0.0619	CbGbCtD
Lomitapide—ABCB1—Prednisone—psoriasis	0.0109	0.0616	CbGbCtD
Lomitapide—ABCB1—Cyclosporine—psoriasis	0.0103	0.0584	CbGbCtD
Lomitapide—CYP3A4—Cholecalciferol—psoriasis	0.00942	0.0533	CbGbCtD
Lomitapide—CYP3A4—Mycophenolate mofetil—psoriasis	0.00817	0.0462	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—psoriasis	0.00817	0.0462	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—psoriasis	0.00701	0.0396	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—psoriasis	0.00691	0.0391	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—psoriasis	0.0068	0.0385	CbGbCtD
Lomitapide—CYP3A4—Hydrocortisone—psoriasis	0.00655	0.0371	CbGbCtD
Lomitapide—CYP3A4—Prednisone—psoriasis	0.00653	0.0369	CbGbCtD
Lomitapide—CYP3A4—Cyclosporine—psoriasis	0.00619	0.035	CbGbCtD
Lomitapide—ABCB1—Methotrexate—psoriasis	0.00547	0.0309	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—psoriasis	0.00408	0.023	CbGbCtD
Lomitapide—Chest pain—Cyclosporine—psoriasis	7.25e-05	0.000847	CcSEcCtD
Lomitapide—Myalgia—Cyclosporine—psoriasis	7.25e-05	0.000847	CcSEcCtD
Lomitapide—Liver function test abnormal—Methotrexate—psoriasis	7.21e-05	0.000843	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	7.2e-05	0.000841	CcSEcCtD
Lomitapide—Ill-defined disorder—Prednisolone—psoriasis	7.19e-05	0.00084	CcSEcCtD
Lomitapide—Discomfort—Cyclosporine—psoriasis	7.16e-05	0.000837	CcSEcCtD
Lomitapide—Dry mouth—Cyclosporine—psoriasis	7.09e-05	0.000828	CcSEcCtD
