nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sneezing—Propofol—epilepsy syndrome	0.027	0.027	CcSEcCtD
Pemirolast—Sneezing—Midazolam—epilepsy syndrome	0.0264	0.0264	CcSEcCtD
Pemirolast—Sneezing—Clonazepam—epilepsy syndrome	0.022	0.022	CcSEcCtD
Pemirolast—Dysmenorrhoea—Levetiracetam—epilepsy syndrome	0.0159	0.0159	CcSEcCtD
Pemirolast—Dysmenorrhoea—Vigabatrin—epilepsy syndrome	0.0149	0.0149	CcSEcCtD
Pemirolast—Dysmenorrhoea—Clonazepam—epilepsy syndrome	0.0134	0.0134	CcSEcCtD
Pemirolast—Dysmenorrhoea—Oxcarbazepine—epilepsy syndrome	0.0133	0.0133	CcSEcCtD
Pemirolast—Influenza—Rufinamide—epilepsy syndrome	0.0124	0.0124	CcSEcCtD
Pemirolast—Dysmenorrhoea—Lamotrigine—epilepsy syndrome	0.0123	0.0123	CcSEcCtD
Pemirolast—Bronchitis—Rufinamide—epilepsy syndrome	0.0119	0.0119	CcSEcCtD
Pemirolast—Nasal congestion—Levetiracetam—epilepsy syndrome	0.0115	0.0115	CcSEcCtD
Pemirolast—Bronchitis—Clobazam—epilepsy syndrome	0.0109	0.0109	CcSEcCtD
Pemirolast—Nasal congestion—Vigabatrin—epilepsy syndrome	0.0108	0.0108	CcSEcCtD
Pemirolast—Sinusitis—Rufinamide—epilepsy syndrome	0.0104	0.0104	CcSEcCtD
Pemirolast—Dry eye—Lamotrigine—epilepsy syndrome	0.0103	0.0103	CcSEcCtD
Pemirolast—Rhinitis—Rufinamide—epilepsy syndrome	0.00997	0.00997	CcSEcCtD
Pemirolast—Dysmenorrhoea—Valproic Acid—epilepsy syndrome	0.00977	0.00977	CcSEcCtD
Pemirolast—Influenza—Levetiracetam—epilepsy syndrome	0.00906	0.00906	CcSEcCtD
Pemirolast—Nasal congestion—Lamotrigine—epilepsy syndrome	0.00891	0.00891	CcSEcCtD
Pemirolast—Dysmenorrhoea—Pregabalin—epilepsy syndrome	0.00884	0.00884	CcSEcCtD
Pemirolast—Influenza—Fosphenytoin—epilepsy syndrome	0.00874	0.00874	CcSEcCtD
Pemirolast—Bronchitis—Levetiracetam—epilepsy syndrome	0.00871	0.00871	CcSEcCtD
Pemirolast—Influenza—Vigabatrin—epilepsy syndrome	0.00852	0.00852	CcSEcCtD
Pemirolast—Bronchitis—Fosphenytoin—epilepsy syndrome	0.0084	0.0084	CcSEcCtD
Pemirolast—Back pain—Rufinamide—epilepsy syndrome	0.00837	0.00837	CcSEcCtD
Pemirolast—Dry eye—Valproic Acid—epilepsy syndrome	0.00821	0.00821	CcSEcCtD
Pemirolast—Bronchitis—Vigabatrin—epilepsy syndrome	0.00819	0.00819	CcSEcCtD
Pemirolast—Dysmenorrhoea—Gabapentin—epilepsy syndrome	0.0081	0.0081	CcSEcCtD
Pemirolast—Influenza—Zonisamide—epilepsy syndrome	0.00795	0.00795	CcSEcCtD
Pemirolast—Influenza—Clonazepam—epilepsy syndrome	0.00766	0.00766	CcSEcCtD
Pemirolast—Influenza—Phenytoin—epilepsy syndrome	0.00761	0.00761	CcSEcCtD
Pemirolast—Body temperature increased—Amobarbital—epilepsy syndrome	0.00758	0.00758	CcSEcCtD
Pemirolast—Sinusitis—Levetiracetam—epilepsy syndrome	0.00757	0.00757	CcSEcCtD
Pemirolast—Dry eye—Pregabalin—epilepsy syndrome	0.00742	0.00742	CcSEcCtD
Pemirolast—Bronchitis—Clonazepam—epilepsy syndrome	0.00736	0.00736	CcSEcCtD
Pemirolast—Bronchitis—Phenytoin—epilepsy syndrome	0.00732	0.00732	CcSEcCtD
Pemirolast—Sinusitis—Fosphenytoin—epilepsy syndrome	0.00731	0.00731	CcSEcCtD
Pemirolast—Bronchitis—Oxcarbazepine—epilepsy syndrome	0.00728	0.00728	CcSEcCtD
Pemirolast—Rhinitis—Levetiracetam—epilepsy syndrome	0.00727	0.00727	CcSEcCtD
Pemirolast—Sinusitis—Vigabatrin—epilepsy syndrome	0.00713	0.00713	CcSEcCtD
Pemirolast—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00706	0.00706	CcSEcCtD
Pemirolast—Influenza—Lamotrigine—epilepsy syndrome	0.00702	0.00702	CcSEcCtD
Pemirolast—Sinusitis—Diazepam—epilepsy syndrome	0.00702	0.00702	CcSEcCtD
Pemirolast—Rhinitis—Fosphenytoin—epilepsy syndrome	0.00701	0.00701	CcSEcCtD
Pemirolast—Bronchitis—Carbamazepine—epilepsy syndrome	0.00698	0.00698	CcSEcCtD
Pemirolast—Cough—Clobazam—epilepsy syndrome	0.00688	0.00688	CcSEcCtD
Pemirolast—Dysmenorrhoea—Topiramate—epilepsy syndrome	0.00682	0.00682	CcSEcCtD
Pemirolast—Dry eye—Gabapentin—epilepsy syndrome	0.00681	0.00681	CcSEcCtD
Pemirolast—Sinusitis—Felbamate—epilepsy syndrome	0.00679	0.00679	CcSEcCtD
Pemirolast—Bronchitis—Lamotrigine—epilepsy syndrome	0.00675	0.00675	CcSEcCtD
Pemirolast—Rhinitis—Diazepam—epilepsy syndrome	0.00673	0.00673	CcSEcCtD
Pemirolast—Rhinitis—Felbamate—epilepsy syndrome	0.00651	0.00651	CcSEcCtD
Pemirolast—Sinusitis—Clonazepam—epilepsy syndrome	0.00641	0.00641	CcSEcCtD
Pemirolast—Nasal congestion—Pregabalin—epilepsy syndrome	0.0064	0.0064	CcSEcCtD
Pemirolast—Rhinitis—Zonisamide—epilepsy syndrome	0.00638	0.00638	CcSEcCtD
Pemirolast—Sinusitis—Phenytoin—epilepsy syndrome	0.00636	0.00636	CcSEcCtD
Pemirolast—Sinusitis—Oxcarbazepine—epilepsy syndrome	0.00633	0.00633	CcSEcCtD
Pemirolast—Rhinitis—Clonazepam—epilepsy syndrome	0.00614	0.00614	CcSEcCtD
Pemirolast—Rhinitis—Phenytoin—epilepsy syndrome	0.0061	0.0061	CcSEcCtD
Pemirolast—Back pain—Levetiracetam—epilepsy syndrome	0.0061	0.0061	CcSEcCtD
Pemirolast—Sinusitis—Carbamazepine—epilepsy syndrome	0.00607	0.00607	CcSEcCtD
