nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP3A4—Topotecan—ovarian cancer	0.0329	0.354	CbGbCtD
Esomeprazole—CYP3A4—Vinorelbine—ovarian cancer	0.0232	0.249	CbGbCtD
Esomeprazole—CYP3A4—Paclitaxel—ovarian cancer	0.0163	0.175	CbGbCtD
Esomeprazole—CYP3A4—Docetaxel—ovarian cancer	0.0118	0.127	CbGbCtD
Esomeprazole—CYP3A4—Doxorubicin—ovarian cancer	0.00877	0.0945	CbGbCtD
Esomeprazole—Omeprazole—CYP1B1—ovarian cancer	0.00709	0.355	CrCbGaD
Esomeprazole—Lansoprazole—CYP1B1—ovarian cancer	0.00648	0.325	CrCbGaD
Esomeprazole—Pantoprazole—ABCB1—ovarian cancer	0.00249	0.125	CrCbGaD
Esomeprazole—Omeprazole—ABCB1—ovarian cancer	0.00203	0.102	CrCbGaD
Esomeprazole—Lansoprazole—ABCB1—ovarian cancer	0.00186	0.0932	CrCbGaD
Esomeprazole—Chest pain—Docetaxel—ovarian cancer	0.000477	0.000538	CcSEcCtD
Esomeprazole—Myalgia—Docetaxel—ovarian cancer	0.000477	0.000538	CcSEcCtD
Esomeprazole—Arthralgia—Docetaxel—ovarian cancer	0.000477	0.000538	CcSEcCtD
Esomeprazole—Pancytopenia—Doxorubicin—ovarian cancer	0.000477	0.000537	CcSEcCtD
Esomeprazole—Nausea—Vinorelbine—ovarian cancer	0.000476	0.000537	CcSEcCtD
Esomeprazole—Renal failure—Epirubicin—ovarian cancer	0.000475	0.000536	CcSEcCtD
Esomeprazole—Dyspepsia—Paclitaxel—ovarian cancer	0.000475	0.000535	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000474	0.000534	CcSEcCtD
Esomeprazole—Jaundice—Epirubicin—ovarian cancer	0.000471	0.000531	CcSEcCtD
Esomeprazole—Stomatitis—Epirubicin—ovarian cancer	0.000471	0.000531	CcSEcCtD
Esomeprazole—Conjunctivitis—Epirubicin—ovarian cancer	0.00047	0.00053	CcSEcCtD
Esomeprazole—Urinary tract infection—Epirubicin—ovarian cancer	0.00047	0.00053	CcSEcCtD
Esomeprazole—Neutropenia—Doxorubicin—ovarian cancer	0.000469	0.000529	CcSEcCtD
Esomeprazole—Dysuria—Doxorubicin—ovarian cancer	0.000469	0.000529	CcSEcCtD
Esomeprazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000469	0.000529	CcSEcCtD
Esomeprazole—Dry mouth—Docetaxel—ovarian cancer	0.000467	0.000526	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000466	0.000526	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000466	0.000525	CcSEcCtD
Esomeprazole—Fatigue—Paclitaxel—ovarian cancer	0.000465	0.000524	CcSEcCtD
Esomeprazole—Pollakiuria—Doxorubicin—ovarian cancer	0.000464	0.000523	CcSEcCtD
