nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Doxylamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Doxylamine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Doxylamine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Doxylamine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Doxylamine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Doxylamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Doxylamine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Doxylamine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Doxylamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Doxylamine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Doxylamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Doxylamine—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Doxylamine—Eye disorder—Prednisone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Doxylamine—Rash—Azathioprine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Depression—Methotrexate—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Flushing—Prednisone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Doxylamine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Doxylamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Doxylamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Doxylamine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Doxylamine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Doxylamine—Angioedema—Betamethasone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Doxylamine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Doxylamine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Doxylamine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Doxylamine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Doxylamine—Malaise—Betamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Doxylamine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Doxylamine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Doxylamine—Vertigo—Betamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Doxylamine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
