nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00603	0.415	CrCbGaD
Doxylamine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.00372	0.257	CrCbGaD
Doxylamine—Toremifene—ABCB1—peripheral nervous system neoplasm	0.0017	0.117	CrCbGaD
Doxylamine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00138	0.0014	CcSEcCtD
Doxylamine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00138	0.0014	CcSEcCtD
Doxylamine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00138	0.0014	CcSEcCtD
Doxylamine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00137	0.00139	CcSEcCtD
Doxylamine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00138	CcSEcCtD
Doxylamine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00135	0.00137	CcSEcCtD
Doxylamine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00135	0.00137	CcSEcCtD
Doxylamine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00135	0.00137	CcSEcCtD
Doxylamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00134	0.00135	CcSEcCtD
Doxylamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00133	0.00135	CcSEcCtD
Doxylamine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00135	CcSEcCtD
Doxylamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00134	CcSEcCtD
Doxylamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00134	CcSEcCtD
Doxylamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00132	0.00134	CcSEcCtD
Doxylamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00133	CcSEcCtD
Doxylamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00131	0.00133	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00133	CcSEcCtD
Doxylamine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00132	CcSEcCtD
Doxylamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0013	0.00132	CcSEcCtD
Doxylamine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.0013	0.00132	CcSEcCtD
Doxylamine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00132	CcSEcCtD
Doxylamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00129	0.00131	CcSEcCtD
Doxylamine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00131	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.00129	0.0013	CcSEcCtD
Doxylamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00128	0.0013	CcSEcCtD
Doxylamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.0013	CcSEcCtD
Doxylamine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00128	0.0013	CcSEcCtD
Doxylamine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00129	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00129	CcSEcCtD
Doxylamine—Malaise—Etoposide—peripheral nervous system neoplasm	0.00127	0.00128	CcSEcCtD
Doxylamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00128	CcSEcCtD
Doxylamine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00126	0.00128	CcSEcCtD
Doxylamine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00126	0.00127	CcSEcCtD
Doxylamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00127	CcSEcCtD
Doxylamine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00127	CcSEcCtD
Doxylamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Doxylamine—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Doxylamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Doxylamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Doxylamine—Rash—Topotecan—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Doxylamine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Doxylamine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Doxylamine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00124	CcSEcCtD
Doxylamine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Doxylamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00122	0.00123	CcSEcCtD
Doxylamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Doxylamine—Rash—Melphalan—peripheral nervous system neoplasm	0.0012	0.00122	CcSEcCtD
Doxylamine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0012	0.00122	CcSEcCtD
Doxylamine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00121	CcSEcCtD
Doxylamine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00119	0.00121	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.00121	CcSEcCtD
Doxylamine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00118	0.0012	CcSEcCtD
Doxylamine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00118	0.0012	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00119	CcSEcCtD
Doxylamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Doxylamine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Doxylamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Doxylamine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Doxylamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00116	0.00118	CcSEcCtD
Doxylamine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00115	0.00117	CcSEcCtD
Doxylamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00117	CcSEcCtD
Doxylamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00117	CcSEcCtD
Doxylamine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00115	0.00116	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.00116	CcSEcCtD
Doxylamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Doxylamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00113	0.00115	CcSEcCtD
Doxylamine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00114	CcSEcCtD
Doxylamine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00112	0.00114	CcSEcCtD
Doxylamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00112	0.00113	CcSEcCtD
Doxylamine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00111	0.00113	CcSEcCtD
Doxylamine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Doxylamine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Doxylamine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00112	CcSEcCtD
Doxylamine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Doxylamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Doxylamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Doxylamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Doxylamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Doxylamine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Doxylamine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00109	CcSEcCtD
Doxylamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00107	0.00109	CcSEcCtD
Doxylamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Doxylamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Doxylamine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Doxylamine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Doxylamine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Doxylamine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Doxylamine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00102	0.00103	CcSEcCtD
Doxylamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00101	0.00103	CcSEcCtD
Doxylamine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Doxylamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00102	CcSEcCtD
Doxylamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.001	0.00102	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000998	0.00101	CcSEcCtD
Doxylamine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000998	0.00101	CcSEcCtD
Doxylamine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000995	0.00101	CcSEcCtD
Doxylamine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000992	0.00101	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000989	0.001	CcSEcCtD
Doxylamine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000987	0.001	CcSEcCtD
Doxylamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000979	0.000994	CcSEcCtD
Doxylamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00097	0.000984	CcSEcCtD
Doxylamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000967	0.000981	CcSEcCtD
