nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Estradiol—osteoporosis	0.0877	0.162	CbGbCtD
Dutasteride—CYP3A4—Estropipate—osteoporosis	0.0824	0.152	CbGbCtD
Dutasteride—CYP3A4—Calcitriol—osteoporosis	0.0824	0.152	CbGbCtD
Dutasteride—CYP3A4—Ergocalciferol—osteoporosis	0.0658	0.122	CbGbCtD
Dutasteride—CYP3A4—Raloxifene—osteoporosis	0.055	0.101	CbGbCtD
Dutasteride—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0531	0.0979	CbGbCtD
Dutasteride—CYP3A4—Cholecalciferol—osteoporosis	0.0424	0.0783	CbGbCtD
Dutasteride—CYP3A4—Conjugated Estrogens—osteoporosis	0.039	0.0719	CbGbCtD
Dutasteride—CYP3A4—Estradiol—osteoporosis	0.0342	0.0631	CbGbCtD
Dutasteride—Breast swelling—Estropipate—osteoporosis	0.0266	0.0748	CcSEcCtD
Dutasteride—Breast swelling—Conjugated Estrogens—osteoporosis	0.0176	0.0495	CcSEcCtD
Dutasteride—Nipple pain—Estradiol—osteoporosis	0.0168	0.0473	CcSEcCtD
Dutasteride—Breast swelling—Estradiol—osteoporosis	0.014	0.0396	CcSEcCtD
Dutasteride—Prostate cancer—Zoledronate—osteoporosis	0.0119	0.0336	CcSEcCtD
Dutasteride—Breast tenderness—Estropipate—osteoporosis	0.0102	0.0288	CcSEcCtD
Dutasteride—Breast cancer—Estropipate—osteoporosis	0.00913	0.0257	CcSEcCtD
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—osteoporosis	0.00901	0.0873	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—osteoporosis	0.00901	0.0873	CbGpPWpGaD
Dutasteride—Breast tenderness—Ethinyl Estradiol—osteoporosis	0.00829	0.0233	CcSEcCtD
Dutasteride—Breast cancer—Pamidronate—osteoporosis	0.00686	0.0193	CcSEcCtD
Dutasteride—Breast tenderness—Conjugated Estrogens—osteoporosis	0.00675	0.019	CcSEcCtD
Dutasteride—Breast cancer—Zoledronate—osteoporosis	0.00627	0.0177	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00623	0.0604	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.00623	0.0604	CbGpPWpGaD
Dutasteride—Depressed mood—Ethinyl Estradiol—osteoporosis	0.00604	0.017	CcSEcCtD
Dutasteride—Breast cancer—Conjugated Estrogens—osteoporosis	0.00603	0.017	CcSEcCtD
Dutasteride—Loss of libido—Ethinyl Estradiol—osteoporosis	0.00585	0.0165	CcSEcCtD
Dutasteride—Breast tenderness—Estradiol—osteoporosis	0.00541	0.0152	CcSEcCtD
Dutasteride—Breast enlargement—Estropipate—osteoporosis	0.00514	0.0145	CcSEcCtD
Dutasteride—Breast cancer—Estradiol—osteoporosis	0.00483	0.0136	CcSEcCtD
Dutasteride—Breast enlargement—Ethinyl Estradiol—osteoporosis	0.00416	0.0117	CcSEcCtD
Dutasteride—Neoplasm malignant—Estropipate—osteoporosis	0.0039	0.011	CcSEcCtD
Dutasteride—Tenderness—Estropipate—osteoporosis	0.00382	0.0108	CcSEcCtD
Dutasteride—Breast pain—Estropipate—osteoporosis	0.00382	0.0108	CcSEcCtD
Dutasteride—Loss of libido—Estradiol—osteoporosis	0.00382	0.0107	CcSEcCtD
Dutasteride—Neoplasm malignant—Raloxifene—osteoporosis	0.00378	0.0106	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.00374	0.0363	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.00374	0.0363	CbGpPWpGaD
Dutasteride—Breast pain—Raloxifene—osteoporosis	0.0037	0.0104	CcSEcCtD
Dutasteride—Tenderness—Raloxifene—osteoporosis	0.0037	0.0104	CcSEcCtD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00367	0.0356	CbGpPWpGaD
Dutasteride—Neoplasm malignant—Calcitriol—osteoporosis	0.00366	0.0103	CcSEcCtD
Dutasteride—Breast enlargement—Conjugated Estrogens—osteoporosis	0.00339	0.00956	CcSEcCtD
Dutasteride—Breast pain—Ethinyl Estradiol—osteoporosis	0.00309	0.00872	CcSEcCtD
Dutasteride—Neoplasm—Estropipate—osteoporosis	0.00301	0.00848	CcSEcCtD
Dutasteride—Neoplasm malignant—Pamidronate—osteoporosis	0.00293	0.00826	CcSEcCtD
Dutasteride—Hyperaesthesia—Zoledronate—osteoporosis	0.00291	0.00821	CcSEcCtD
Dutasteride—Breast enlargement—Estradiol—osteoporosis	0.00272	0.00765	CcSEcCtD
Dutasteride—Neoplasm malignant—Zoledronate—osteoporosis	0.00268	0.00754	CcSEcCtD
Dutasteride—Neoplasm malignant—Conjugated Estrogens—osteoporosis	0.00258	0.00726	CcSEcCtD
Dutasteride—Breast pain—Conjugated Estrogens—osteoporosis	0.00252	0.00711	CcSEcCtD
Dutasteride—Tenderness—Conjugated Estrogens—osteoporosis	0.00252	0.00711	CcSEcCtD
Dutasteride—Libido decreased—Calcitriol—osteoporosis	0.00245	0.0069	CcSEcCtD
Dutasteride—Neoplasm—Ethinyl Estradiol—osteoporosis	0.00244	0.00688	CcSEcCtD
Dutasteride—Neoplasm—Risedronate—osteoporosis	0.00238	0.00671	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.00225	0.00634	CcSEcCtD
Dutasteride—Hyperaesthesia—Estradiol—osteoporosis	0.00224	0.00632	CcSEcCtD
Dutasteride—Breast disorder—Estropipate—osteoporosis	0.00219	0.00616	CcSEcCtD
Dutasteride—Breast disorder—Raloxifene—osteoporosis	0.00212	0.00596	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00212	0.0205	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00212	0.0205	CbGpPWpGaD
Dutasteride—Libido decreased—Ethinyl Estradiol—osteoporosis	0.00211	0.00595	CcSEcCtD
Dutasteride—Breast disorder—Ibandronate—osteoporosis	0.0021	0.0059	CcSEcCtD
Dutasteride—Neoplasm—Zoledronate—osteoporosis	0.00207	0.00582	CcSEcCtD
Dutasteride—Neoplasm malignant—Estradiol—osteoporosis	0.00206	0.00581	CcSEcCtD
Dutasteride—Breast pain—Estradiol—osteoporosis	0.00202	0.00569	CcSEcCtD
Dutasteride—Tenderness—Estradiol—osteoporosis	0.00202	0.00569	CcSEcCtD
