nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0556	0.0556	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.048	0.048	CcSEcCtD
Bromhexine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0442	0.0442	CcSEcCtD
Bromhexine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.041	0.041	CcSEcCtD
Bromhexine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0394	0.0394	CcSEcCtD
Bromhexine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0393	0.0393	CcSEcCtD
Bromhexine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0385	0.0385	CcSEcCtD
Bromhexine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0381	0.0381	CcSEcCtD
Bromhexine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0354	0.0354	CcSEcCtD
Bromhexine—Rash—Spironolactone—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Bromhexine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Bromhexine—Nausea—Spironolactone—dilated cardiomyopathy	0.0331	0.0331	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0314	0.0314	CcSEcCtD
Bromhexine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0303	0.0303	CcSEcCtD
Bromhexine—Skin disorder—Furosemide—dilated cardiomyopathy	0.0294	0.0294	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0261	0.0261	CcSEcCtD
Bromhexine—Angioedema—Lisinopril—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Bromhexine—Urticaria—Furosemide—dilated cardiomyopathy	0.024	0.024	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Bromhexine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0227	0.0227	CcSEcCtD
Bromhexine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0223	0.0223	CcSEcCtD
Bromhexine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Bromhexine—Pruritus—Furosemide—dilated cardiomyopathy	0.0214	0.0214	CcSEcCtD
Bromhexine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0207	0.0207	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Bromhexine—Vomiting—Furosemide—dilated cardiomyopathy	0.0192	0.0192	CcSEcCtD
Bromhexine—Rash—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Bromhexine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Bromhexine—Urticaria—Lisinopril—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Bromhexine—Nausea—Furosemide—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Bromhexine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Bromhexine—Pruritus—Lisinopril—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Bromhexine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Bromhexine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Bromhexine—Rash—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Bromhexine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Bromhexine—Nausea—Lisinopril—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
