nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Triamcinolone—allergic rhinitis	0.0796	0.109	CbGbCtD
Pomalidomide—CYP1A2—Desloratadine—allergic rhinitis	0.0754	0.103	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—allergic rhinitis	0.0683	0.0936	CbGbCtD
Pomalidomide—ABCB1—Desloratadine—allergic rhinitis	0.066	0.0904	CbGbCtD
Pomalidomide—CYP1A2—Diphenhydramine—allergic rhinitis	0.0433	0.0594	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—allergic rhinitis	0.0397	0.0545	CbGbCtD
Pomalidomide—CYP3A4—Flunisolide—allergic rhinitis	0.0395	0.0542	CbGbCtD
Pomalidomide—ABCB1—Loratadine—allergic rhinitis	0.0379	0.0519	CbGbCtD
Pomalidomide—CYP3A4—Olopatadine—allergic rhinitis	0.0372	0.0509	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—allergic rhinitis	0.0347	0.0475	CbGbCtD
Pomalidomide—CYP3A4—Loratadine—allergic rhinitis	0.0227	0.0311	CbGbCtD
Pomalidomide—CYP3A4—Montelukast—allergic rhinitis	0.0227	0.0311	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—allergic rhinitis	0.0225	0.0309	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—allergic rhinitis	0.0222	0.0305	CbGbCtD
Pomalidomide—ABCB1—Hydrocortisone—allergic rhinitis	0.0211	0.0289	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0208	0.0285	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—allergic rhinitis	0.0157	0.0216	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—allergic rhinitis	0.0135	0.0185	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—allergic rhinitis	0.0133	0.0183	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—allergic rhinitis	0.0131	0.018	CbGbCtD
Pomalidomide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0126	0.0173	CbGbCtD
Pomalidomide—Thalidomide—NFKB1—allergic rhinitis	0.00903	1	CrCbGaD
Pomalidomide—CYP3A4—Dexamethasone—allergic rhinitis	0.00785	0.0108	CbGbCtD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL15—allergic rhinitis	0.00226	0.0494	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL13—allergic rhinitis	0.00159	0.0348	CbGpPWpGaD
Pomalidomide—TNF—Type II diabetes mellitus—ADIPOQ—allergic rhinitis	0.00155	0.034	CbGpPWpGaD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—ADIPOQ—allergic rhinitis	0.00155	0.034	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL17A—allergic rhinitis	0.00151	0.033	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL5—allergic rhinitis	0.00136	0.0298	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.0012	0.213	CbGdCrCtD
Pomalidomide—TNF—IL23-mediated signaling events—IL17A—allergic rhinitis	0.00114	0.0249	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00114	0.0248	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—allergic rhinitis	0.000996	0.0218	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL4—allergic rhinitis	0.000969	0.0212	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000881	0.0192	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000832	0.0182	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—FOXP3—allergic rhinitis	0.000789	0.0172	CbGpPWpGaD
Pomalidomide—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000724	0.129	CbGdCrCtD
Pomalidomide—TNF—Allograft Rejection—HLA-G—allergic rhinitis	0.000716	0.0156	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000703	0.0154	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.000688	0.015	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL13—allergic rhinitis	0.000675	0.0147	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.000672	0.0147	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL17A—allergic rhinitis	0.000621	0.0136	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000592	0.0129	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000587	0.104	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000578	0.103	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000578	0.103	CbGdCrCtD
Pomalidomide—TNF—Allograft Rejection—IL5—allergic rhinitis	0.000577	0.0126	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.000571	0.0125	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.000566	0.0124	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.000566	0.0124	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000565	0.1	CbGdCrCtD
Pomalidomide—TNF—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.000554	0.0121	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.000554	0.0121	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.000551	0.012	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—PFN2—allergic rhinitis	0.000533	0.0116	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000515	0.0112	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL4—allergic rhinitis	0.000474	0.0104	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.000463	0.0101	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000458	0.01	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000447	0.00976	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—CD4—allergic rhinitis	0.00044	0.0096	CbGpPWpGaD
