nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Perflutren—Urine abnormality—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Perflutren—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Perflutren—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Perflutren—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Perflutren—Tongue disorder—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Perflutren—Albuminuria—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Perflutren—Albuminuria—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Perflutren—Rash erythematous—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Perflutren—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Perflutren—Rigors—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Perflutren—Rigors—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Perflutren—Leukocytosis—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Perflutren—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Perflutren—Injection site reaction—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Perflutren—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Perflutren—Hypertonia—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Perflutren—Hypertonia—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Perflutren—Abnormal vision—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Perflutren—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Perflutren—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Perflutren—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
