nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—myometrium—uterine fibroid	0.155	0.155	CbGeAlD
Benzocaine—SCN7A—cardiac atrium—uterine fibroid	0.101	0.101	CbGeAlD
Benzocaine—SCN7A—female reproductive system—uterine fibroid	0.0905	0.0905	CbGeAlD
Benzocaine—SCN7A—female gonad—uterine fibroid	0.0823	0.0823	CbGeAlD
Benzocaine—SCN3A—decidua—uterine fibroid	0.0625	0.0625	CbGeAlD
Benzocaine—CES1—female reproductive system—uterine fibroid	0.0565	0.0565	CbGeAlD
Benzocaine—SCN5A—cardiac atrium—uterine fibroid	0.0548	0.0548	CbGeAlD
Benzocaine—CES1—female gonad—uterine fibroid	0.0514	0.0514	CbGeAlD
Benzocaine—SCN2A—vagina—uterine fibroid	0.0506	0.0506	CbGeAlD
Benzocaine—SCN3A—female reproductive system—uterine fibroid	0.0492	0.0492	CbGeAlD
Benzocaine—SCN3A—vagina—uterine fibroid	0.0445	0.0445	CbGeAlD
Benzocaine—SCN5A—vagina—uterine fibroid	0.0444	0.0444	CbGeAlD
Benzocaine—ABCB1—myometrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Benzocaine—ABCB1—uterine cervix—uterine fibroid	0.0177	0.0177	CbGeAlD
Benzocaine—ABCB1—decidua—uterine fibroid	0.0168	0.0168	CbGeAlD
Benzocaine—ABCB1—urethra—uterine fibroid	0.0162	0.0162	CbGeAlD
Benzocaine—ABCB1—endometrium—uterine fibroid	0.016	0.016	CbGeAlD
Benzocaine—ABCB1—mammalian vulva—uterine fibroid	0.0154	0.0154	CbGeAlD
Benzocaine—ABCB1—uterus—uterine fibroid	0.0147	0.0147	CbGeAlD
Benzocaine—ABCB1—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Benzocaine—ABCB1—female gonad—uterine fibroid	0.012	0.012	CbGeAlD
Benzocaine—ABCB1—vagina—uterine fibroid	0.012	0.012	CbGeAlD
