nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—periosteum—periodontitis	0.241	0.496	CbGeAlD
Allylestrenol—ESR1—neck—periodontitis	0.0586	0.121	CbGeAlD
Allylestrenol—PGR—connective tissue—periodontitis	0.0537	0.11	CbGeAlD
Allylestrenol—PGR—epithelium—periodontitis	0.051	0.105	CbGeAlD
Allylestrenol—ESR1—connective tissue—periodontitis	0.042	0.0864	CbGeAlD
Allylestrenol—ESR1—epithelium—periodontitis	0.0399	0.082	CbGeAlD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0371	0.0723	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0328	0.0639	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0254	0.0494	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.0249	0.0485	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—VDR—periodontitis	0.0217	0.0423	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—PPARA—periodontitis	0.0183	0.0357	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0172	0.0334	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.0172	0.0334	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0145	0.0282	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—VDR—periodontitis	0.0127	0.0248	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.0125	0.0242	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—PPARA—periodontitis	0.0108	0.0209	CbGpPWpGaD
