nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—Conjugated Estrogens—osteoporosis	0.225	0.388	CbGbCtD
Cefadroxil—SLC22A8—Estradiol—osteoporosis	0.198	0.341	CbGbCtD
Cefadroxil—SLC22A6—Conjugated Estrogens—osteoporosis	0.157	0.271	CbGbCtD
Cefadroxil—Haemorrhage—Pamidronate—osteoporosis	0.00132	0.00314	CcSEcCtD
Cefadroxil—Vertigo—Ibandronate—osteoporosis	0.00132	0.00314	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00132	0.00313	CcSEcCtD
Cefadroxil—Nausea—Calcium Acetate—osteoporosis	0.00131	0.00311	CcSEcCtD
Cefadroxil—Arthralgia—Estropipate—osteoporosis	0.0013	0.0031	CcSEcCtD
Cefadroxil—Dyspepsia—Etidronic acid—osteoporosis	0.00127	0.00303	CcSEcCtD
Cefadroxil—Arthralgia—Raloxifene—osteoporosis	0.00126	0.003	CcSEcCtD
Cefadroxil—Agranulocytosis—Zoledronate—osteoporosis	0.00125	0.00299	CcSEcCtD
Cefadroxil—Arthralgia—Ibandronate—osteoporosis	0.00125	0.00297	CcSEcCtD
Cefadroxil—Anaphylactic shock—Estropipate—osteoporosis	0.00125	0.00297	CcSEcCtD
Cefadroxil—Convulsion—Calcitriol—osteoporosis	0.00125	0.00296	CcSEcCtD
Cefadroxil—Cramp muscle—Estradiol—osteoporosis	0.00121	0.00288	CcSEcCtD
Cefadroxil—Anaphylactic shock—Ibandronate—osteoporosis	0.0012	0.00285	CcSEcCtD
Cefadroxil—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00119	0.00284	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00119	0.00282	CcSEcCtD
Cefadroxil—Thrombocytopenia—Raloxifene—osteoporosis	0.00118	0.00282	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00118	0.00281	CcSEcCtD
Cefadroxil—Anaphylactic shock—Calcitriol—osteoporosis	0.00117	0.00279	CcSEcCtD
Cefadroxil—Muscle spasms—Risedronate—osteoporosis	0.00116	0.00277	CcSEcCtD
Cefadroxil—Nausea—Ergocalciferol—osteoporosis	0.00115	0.00275	CcSEcCtD
Cefadroxil—Urticaria—Etidronic acid—osteoporosis	0.00115	0.00273	CcSEcCtD
Cefadroxil—Abdominal pain—Etidronic acid—osteoporosis	0.00114	0.00272	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00114	0.00271	CcSEcCtD
Cefadroxil—Angioedema—Ethinyl Estradiol—osteoporosis	0.00113	0.0027	CcSEcCtD
Cefadroxil—Tension—Pamidronate—osteoporosis	0.00113	0.00269	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00112	0.00267	CcSEcCtD
Cefadroxil—Nervousness—Pamidronate—osteoporosis	0.00112	0.00266	CcSEcCtD
Cefadroxil—Somnolence—Estropipate—osteoporosis	0.00111	0.00264	CcSEcCtD
Cefadroxil—Muscle spasms—Pamidronate—osteoporosis	0.00111	0.00263	CcSEcCtD
Cefadroxil—Angioedema—Risedronate—osteoporosis	0.00111	0.00263	CcSEcCtD
