nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Sickness—Lamivudine—hepatitis B	0.0463	0.0463	CcSEcCtD
Potassium Iodide—Loose stools—Telbivudine—hepatitis B	0.0411	0.0411	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0266	0.0266	CcSEcCtD
Potassium Iodide—Tenderness—Telbivudine—hepatitis B	0.0261	0.0261	CcSEcCtD
Potassium Iodide—Pregnancy—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Potassium Iodide—Bone marrow depression—Lamivudine—hepatitis B	0.019	0.019	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Entecavir—hepatitis B	0.0184	0.0184	CcSEcCtD
Potassium Iodide—Throat sore—Lamivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Potassium Iodide—Blood disorder—Lamivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Telbivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Potassium Iodide—Oropharyngeal pain—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Potassium Iodide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Potassium Iodide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Leukopenia—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Phlebitis—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Potassium Iodide—Cough—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.01	0.01	CcSEcCtD
Potassium Iodide—Infection—Entecavir—hepatitis B	0.00983	0.00983	CcSEcCtD
Potassium Iodide—Dysgeusia—Telbivudine—hepatitis B	0.00975	0.00975	CcSEcCtD
