nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—GPCR ligand binding—CCL5—metabolic syndrome X	0.00212	0.00212	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00209	0.00209	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00202	0.00202	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00201	0.00201	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00201	0.00201	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2C—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00198	0.00198	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—GHRL—metabolic syndrome X	0.00192	0.00192	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00192	0.00192	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.00191	0.00191	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—GHRL—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL2—metabolic syndrome X	0.00189	0.00189	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00188	0.00188	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CNR1—metabolic syndrome X	0.0018	0.0018	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—AGT—metabolic syndrome X	0.00177	0.00177	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
