nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ABCB1—Topotecan—cervical cancer	0.221	0.625	CbGbCtD
Diazepam—CYP3A4—Topotecan—cervical cancer	0.133	0.375	CbGbCtD
Diazepam—TSPO—exocrine gland—cervical cancer	0.0257	0.0456	CbGeAlD
Diazepam—CYP2C18—uterine cervix—cervical cancer	0.0205	0.0364	CbGeAlD
Diazepam—CYP2C18—mammalian vulva—cervical cancer	0.0179	0.0318	CbGeAlD
Diazepam—GABRP—uterine cervix—cervical cancer	0.0155	0.0276	CbGeAlD
Diazepam—GABRP—decidua—cervical cancer	0.0148	0.0263	CbGeAlD
Diazepam—GABRP—endometrium—cervical cancer	0.014	0.025	CbGeAlD
Diazepam—CYP2C18—vagina—cervical cancer	0.0139	0.0247	CbGeAlD
Diazepam—GABRP—uterus—cervical cancer	0.0129	0.023	CbGeAlD
Diazepam—GABRE—uterine cervix—cervical cancer	0.0119	0.0211	CbGeAlD
Diazepam—GABRB1—vagina—cervical cancer	0.0117	0.0209	CbGeAlD
Diazepam—GABRP—female reproductive system—cervical cancer	0.0116	0.0207	CbGeAlD
Diazepam—GABRE—decidua—cervical cancer	0.0113	0.0201	CbGeAlD
Diazepam—TSPO—epithelium—cervical cancer	0.0112	0.0198	CbGeAlD
Diazepam—TSPO—uterine cervix—cervical cancer	0.0111	0.0197	CbGeAlD
Diazepam—GABRE—endometrium—cervical cancer	0.0107	0.0191	CbGeAlD
Diazepam—TSPO—decidua—cervical cancer	0.0105	0.0187	CbGeAlD
Diazepam—GABRP—vagina—cervical cancer	0.0105	0.0187	CbGeAlD
Diazepam—GABRE—mammalian vulva—cervical cancer	0.0104	0.0184	CbGeAlD
Diazepam—TSPO—renal system—cervical cancer	0.0104	0.0184	CbGeAlD
Diazepam—TSPO—endometrium—cervical cancer	0.01	0.0178	CbGeAlD
Diazepam—GABRR2—lymph node—cervical cancer	0.00973	0.0173	CbGeAlD
Diazepam—TSPO—mammalian vulva—cervical cancer	0.00968	0.0172	CbGeAlD
Diazepam—TSPO—uterus—cervical cancer	0.00922	0.0164	CbGeAlD
Diazepam—GABRE—female reproductive system—cervical cancer	0.00888	0.0158	CbGeAlD
Diazepam—TSPO—female reproductive system—cervical cancer	0.00829	0.0147	CbGeAlD
Diazepam—GABRA2—vagina—cervical cancer	0.0081	0.0144	CbGeAlD
Diazepam—GABRE—female gonad—cervical cancer	0.00808	0.0144	CbGeAlD
Diazepam—GABRE—vagina—cervical cancer	0.00803	0.0143	CbGeAlD
Diazepam—TSPO—female gonad—cervical cancer	0.00754	0.0134	CbGeAlD
