nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Monoamine Transport—TPH2—panic disorder	0.0534	0.0534	CbGpPWpGaD
Thalidomide—TNF—Monoamine Transport—ADORA2A—panic disorder	0.051	0.051	CbGpPWpGaD
Thalidomide—NFKB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0456	0.0456	CbGpPWpGaD
Thalidomide—NFKB1—Oxidative Stress—MAOA—panic disorder	0.0444	0.0444	CbGpPWpGaD
Thalidomide—TNF—Monoamine Transport—SLC6A4—panic disorder	0.0427	0.0427	CbGpPWpGaD
Thalidomide—CYP1A2—Methylation—COMT—panic disorder	0.0287	0.0287	CbGpPWpGaD
Thalidomide—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0281	0.0281	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—CRH—panic disorder	0.0259	0.0259	CbGpPWpGaD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0225	0.0225	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0197	0.0197	CbGpPWpGaD
Thalidomide—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0191	0.0191	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—INS—panic disorder	0.0188	0.0188	CbGpPWpGaD
Thalidomide—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0186	0.0186	CbGpPWpGaD
Thalidomide—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0179	0.0179	CbGpPWpGaD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0171	0.0171	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0163	0.0163	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0158	0.0158	CbGpPWpGaD
Thalidomide—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.0156	0.0156	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—INS—panic disorder	0.0153	0.0153	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—INS—panic disorder	0.0153	0.0153	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—TPH2—panic disorder	0.015	0.015	CbGpPWpGaD
Thalidomide—TNF—Vitamin B12 Metabolism—INS—panic disorder	0.0143	0.0143	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0143	0.0143	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Thalidomide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0123	0.0123	CbGpPWpGaD
Thalidomide—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0122	0.0122	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—INS—panic disorder	0.0122	0.0122	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.012	0.012	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0119	0.0119	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—INS—panic disorder	0.0117	0.0117	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—ADORA2A—panic disorder	0.0116	0.0116	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—INS—panic disorder	0.0115	0.0115	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—INS—panic disorder	0.0111	0.0111	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—ADORA2A—panic disorder	0.011	0.011	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00968	0.00968	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—INS—panic disorder	0.00926	0.00926	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by Insulin receptor—INS—panic disorder	0.00925	0.00925	CbGpPWpGaD
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00917	0.00917	CbGpPWpGaD
Thalidomide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00915	0.00915	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00905	0.00905	CbGpPWpGaD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00865	0.00865	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00738	0.00738	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00722	0.00722	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00708	0.00708	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—INS—panic disorder	0.00678	0.00678	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—COMT—panic disorder	0.00657	0.00657	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—MAOA—panic disorder	0.00652	0.00652	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00645	0.00645	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00573	0.00573	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00551	0.00551	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00504	0.00504	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—COMT—panic disorder	0.00491	0.00491	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—COMT—panic disorder	0.0049	0.0049	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00487	0.00487	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00486	0.00486	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00484	0.00484	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00483	0.00483	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—COMT—panic disorder	0.00463	0.00463	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00459	0.00459	CbGpPWpGaD
Thalidomide—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00456	0.00456	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—NPSR1—panic disorder	0.00387	0.00387	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—COMT—panic disorder	0.00379	0.00379	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00376	0.00376	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00373	0.00373	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—NPSR1—panic disorder	0.00367	0.00367	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—COMT—panic disorder	0.00345	0.00345	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCKBR—panic disorder	0.00345	0.00345	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00343	0.00343	CbGpPWpGaD
Thalidomide—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.0034	0.0034	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCKBR—panic disorder	0.00327	0.00327	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—INS—panic disorder	0.00306	0.00306	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—RGS2—panic disorder	0.00296	0.00296	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—COMT—panic disorder	0.00295	0.00295	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00293	0.00293	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00291	0.00291	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—RGS2—panic disorder	0.00281	0.00281	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCK—panic disorder	0.00268	0.00268	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCK—panic disorder	0.00254	0.00254	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADORA2A—panic disorder	0.00249	0.00249	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADORA2A—panic disorder	0.00236	0.00236	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—INS—panic disorder	0.00233	0.00233	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CRH—panic disorder	0.00225	0.00225	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR1A—panic disorder	0.00216	0.00216	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CRH—panic disorder	0.00213	0.00213	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR1A—panic disorder	0.00205	0.00205	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADRA2A—panic disorder	0.00199	0.00199	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADRA2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—TPH2—panic disorder	0.00185	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR7—panic disorder	0.00183	0.00183	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR7—panic disorder	0.00173	0.00173	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—TPH2—panic disorder	0.00147	0.00147	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ADRA2A—panic disorder	0.00141	0.00141	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—TPH2—panic disorder	0.00139	0.00139	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—TPH2—panic disorder	0.00138	0.00138	CbGpPWpGaD
Thalidomide—FGFR2—Disease—INS—panic disorder	0.00138	0.00138	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—TPH2—panic disorder	0.00131	0.00131	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR2A—panic disorder	0.00128	0.00128	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR2A—panic disorder	0.00121	0.00121	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—COMT—panic disorder	0.00112	0.00112	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ADRA2A—panic disorder	0.00112	0.00112	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—MAOA—panic disorder	0.00111	0.00111	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—TPH2—panic disorder	0.00107	0.00107	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—INS—panic disorder	0.00102	0.00102	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000994	0.000994	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—TPH2—panic disorder	0.000974	0.000974	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—INS—panic disorder	0.000965	0.000965	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—COMT—panic disorder	0.000891	0.000891	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—MAOA—panic disorder	0.000885	0.000885	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—COMT—panic disorder	0.000839	0.000839	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—COMT—panic disorder	0.000837	0.000837	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—MAOA—panic disorder	0.000833	0.000833	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—TPH2—panic disorder	0.000833	0.000833	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—MAOA—panic disorder	0.000832	0.000832	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000813	0.000813	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—COMT—panic disorder	0.000791	0.000791	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—MAOA—panic disorder	0.000786	0.000786	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000742	0.000742	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—INS—panic disorder	0.000722	0.000722	CbGpPWpGaD
Thalidomide—PTGS2—Disease—INS—panic disorder	0.000684	0.000684	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—COMT—panic disorder	0.000647	0.000647	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—MAOA—panic disorder	0.000643	0.000643	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000634	0.000634	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—COMT—panic disorder	0.00059	0.00059	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—MAOA—panic disorder	0.000586	0.000586	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—INS—panic disorder	0.000573	0.000573	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—INS—panic disorder	0.000539	0.000539	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—INS—panic disorder	0.000538	0.000538	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—INS—panic disorder	0.000509	0.000509	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—COMT—panic disorder	0.000504	0.000504	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—MAOA—panic disorder	0.000501	0.000501	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—INS—panic disorder	0.000416	0.000416	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—INS—panic disorder	0.000379	0.000379	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—INS—panic disorder	0.000324	0.000324	CbGpPWpGaD
