nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—stomach cancer	0.329	0.526	CbGaD
Meclofenamic acid—ALOX5—stomach cancer	0.239	0.382	CbGaD
Meclofenamic acid—AKR1C3—Doxorubicin—stomach cancer	0.141	0.598	CbGbCtD
Meclofenamic acid—SLCO1C1—Methotrexate—stomach cancer	0.0787	0.333	CbGbCtD
Meclofenamic acid—PTGS2—stomach cancer	0.0576	0.0922	CbGaD
Meclofenamic acid—SLC22A6—Methotrexate—stomach cancer	0.0165	0.0696	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—stomach cancer	0.00179	0.381	CrCbGaD
Meclofenamic acid—KCNQ2—endocrine gland—stomach cancer	0.00107	0.0542	CbGeAlD
Meclofenamic acid—ALOX5—hematopoietic system—stomach cancer	0.00105	0.0531	CbGeAlD
Meclofenamic acid—AKR1C3—smooth muscle tissue—stomach cancer	0.00105	0.0531	CbGeAlD
Meclofenamic acid—AKR1C3—pancreas—stomach cancer	0.000974	0.0491	CbGeAlD
Meclofenamic acid—ALOX5—smooth muscle tissue—stomach cancer	0.000928	0.0468	CbGeAlD
Meclofenamic acid—ALOX5—pancreas—stomach cancer	0.000858	0.0433	CbGeAlD
Meclofenamic acid—PTGS1—blood vessel—stomach cancer	0.000794	0.0401	CbGeAlD
Meclofenamic acid—AKR1C3—bone marrow—stomach cancer	0.000766	0.0386	CbGeAlD
Meclofenamic acid—PTGS2—blood vessel—stomach cancer	0.000759	0.0383	CbGeAlD
Meclofenamic acid—SLCO1C1—endocrine gland—stomach cancer	0.000748	0.0377	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—stomach cancer	0.000742	0.0374	CbGeAlD
Meclofenamic acid—ALOX5—digestive system—stomach cancer	0.000733	0.037	CbGeAlD
Meclofenamic acid—PTGS2—gall bladder—stomach cancer	0.000714	0.036	CbGeAlD
Meclofenamic acid—ALOX5—bone marrow—stomach cancer	0.000676	0.0341	CbGeAlD
Meclofenamic acid—Mefenamic acid—AKR1C3—stomach cancer	0.000671	0.142	CrCbGaD
Meclofenamic acid—AKR1C3—liver—stomach cancer	0.000619	0.0312	CbGeAlD
Meclofenamic acid—ALOX5—endocrine gland—stomach cancer	0.000606	0.0305	CbGeAlD
Meclofenamic acid—Leukopenia—Mitomycin—stomach cancer	0.000594	0.00823	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—stomach cancer	0.000586	0.124	CrCbGaD
Meclofenamic acid—Feeling abnormal—Floxuridine—stomach cancer	0.000569	0.00788	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Floxuridine—stomach cancer	0.000565	0.00782	CcSEcCtD
Meclofenamic acid—Discomfort—Mitomycin—stomach cancer	0.000559	0.00773	CcSEcCtD
Meclofenamic acid—Blindness—Epirubicin—stomach cancer	0.000556	0.00769	CcSEcCtD
Meclofenamic acid—ALOX5—liver—stomach cancer	0.000546	0.0275	CbGeAlD
Meclofenamic acid—Abdominal pain—Floxuridine—stomach cancer	0.000546	0.00756	CcSEcCtD
Meclofenamic acid—Oedema—Mitomycin—stomach cancer	0.000542	0.0075	CcSEcCtD
Meclofenamic acid—SLCO1C1—lymph node—stomach cancer	0.000517	0.0261	CbGeAlD
Meclofenamic acid—Anorexia—Mitomycin—stomach cancer	0.000517	0.00715	CcSEcCtD
Meclofenamic acid—Blindness—Doxorubicin—stomach cancer	0.000514	0.00712	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Irinotecan—stomach cancer	0.000508	0.00703	CcSEcCtD
Meclofenamic acid—Asthenia—Floxuridine—stomach cancer	0.000496	0.00686	CcSEcCtD
Meclofenamic acid—Nocturia—Capecitabine—stomach cancer	0.000476	0.00659	CcSEcCtD
Meclofenamic acid—AKR1C3—lymph node—stomach cancer	0.000475	0.0239	CbGeAlD
Meclofenamic acid—Diarrhoea—Floxuridine—stomach cancer	0.000473	0.00654	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mitomycin—stomach cancer	0.000471	0.00652	CcSEcCtD
Meclofenamic acid—Fatigue—Mitomycin—stomach cancer	0.000467	0.00647	CcSEcCtD
Meclofenamic acid—Ulcer—Capecitabine—stomach cancer	0.000467	0.00646	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Mitomycin—stomach cancer	0.000447	0.00618	CcSEcCtD
Meclofenamic acid—Vomiting—Floxuridine—stomach cancer	0.000439	0.00608	CcSEcCtD
Meclofenamic acid—Colitis—Docetaxel—stomach cancer	0.000438	0.00606	CcSEcCtD
Meclofenamic acid—Colitis—Capecitabine—stomach cancer	0.000424	0.00587	CcSEcCtD
Meclofenamic acid—PTGS1—hematopoietic system—stomach cancer	0.000423	0.0213	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—stomach cancer	0.000419	0.0211	CbGeAlD
Meclofenamic acid—Nausea—Floxuridine—stomach cancer	0.00041	0.00568	CcSEcCtD
Meclofenamic acid—PTGS2—hematopoietic system—stomach cancer	0.000404	0.0204	CbGeAlD
Meclofenamic acid—Eosinophilia—Fluorouracil—stomach cancer	0.000392	0.00543	CcSEcCtD
Meclofenamic acid—Asthenia—Mitomycin—stomach cancer	0.000389	0.00538	CcSEcCtD
Meclofenamic acid—Neutropenia—Irinotecan—stomach cancer	0.000387	0.00536	CcSEcCtD
Meclofenamic acid—PTGS1—epithelium—stomach cancer	0.000387	0.0195	CbGeAlD
Meclofenamic acid—PTGS1—smooth muscle tissue—stomach cancer	0.000373	0.0188	CbGeAlD
Meclofenamic acid—Diarrhoea—Mitomycin—stomach cancer	0.000371	0.00513	CcSEcCtD
Meclofenamic acid—PTGS2—epithelium—stomach cancer	0.00037	0.0186	CbGeAlD
Meclofenamic acid—Renal failure—Irinotecan—stomach cancer	0.000363	0.00502	CcSEcCtD
Meclofenamic acid—Stomatitis—Irinotecan—stomach cancer	0.00036	0.00498	CcSEcCtD
Meclofenamic acid—PTGS2—smooth muscle tissue—stomach cancer	0.000356	0.018	CbGeAlD
Meclofenamic acid—Haemolytic anaemia—Capecitabine—stomach cancer	0.000355	0.00491	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Epirubicin—stomach cancer	0.00035	0.00485	CcSEcCtD
Meclofenamic acid—Diclofenac—ALOX5—stomach cancer	0.00035	0.0743	CrCbGaD
Meclofenamic acid—Ulcer—Methotrexate—stomach cancer	0.000348	0.00481	CcSEcCtD
Meclofenamic acid—Vomiting—Mitomycin—stomach cancer	0.000345	0.00477	CcSEcCtD
Meclofenamic acid—Stomatitis—Fluorouracil—stomach cancer	0.000345	0.00477	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Fluorouracil—stomach cancer	0.000344	0.00476	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00034	0.0047	CcSEcCtD
Meclofenamic acid—Haemoglobin—Irinotecan—stomach cancer	0.000333	0.00461	CcSEcCtD
Meclofenamic acid—Nocturia—Epirubicin—stomach cancer	0.000332	0.00459	CcSEcCtD
Meclofenamic acid—Haemorrhage—Irinotecan—stomach cancer	0.000331	0.00459	CcSEcCtD
