nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.103	0.186	CbGbCtD
Aprepitant—CYP3A7—Sorafenib—thyroid cancer	0.103	0.186	CbGbCtD
Aprepitant—CYP3A5—Sorafenib—thyroid cancer	0.0775	0.14	CbGbCtD
Aprepitant—CYP2C19—Sorafenib—thyroid cancer	0.0625	0.113	CbGbCtD
Aprepitant—CYP1A2—Sorafenib—thyroid cancer	0.0577	0.104	CbGbCtD
Aprepitant—CYP2C9—Sorafenib—thyroid cancer	0.052	0.0937	CbGbCtD
Aprepitant—CYP3A4—Vandetanib—thyroid cancer	0.0502	0.0903	CbGbCtD
Aprepitant—CYP3A4—Sorafenib—thyroid cancer	0.0302	0.0545	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—thyroid cancer	0.0183	0.033	CbGbCtD
Aprepitant—TACR3—Peptide GPCRs—TSHR—thyroid cancer	0.00365	0.0604	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CALCB—thyroid cancer	0.00189	0.0313	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—TSHR—thyroid cancer	0.00178	0.0295	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00156	0.0259	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00145	0.024	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—SST—thyroid cancer	0.00133	0.0221	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—LGALS3—thyroid cancer	0.00122	0.0201	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00115	0.0191	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CALCB—thyroid cancer	0.00107	0.0177	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00105	0.0174	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CALCB—thyroid cancer	0.000971	0.0161	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000965	0.016	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CALCB—thyroid cancer	0.000924	0.0153	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000895	0.0148	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—TSHR—thyroid cancer	0.000876	0.0145	CbGpPWpGaD
Aprepitant—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000851	0.0141	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CDK1—thyroid cancer	0.000831	0.0138	CbGpPWpGaD
Aprepitant—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000776	0.0129	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000763	0.0126	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—PTCH1—thyroid cancer	0.000745	0.0123	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.000694	0.0115	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—SST—thyroid cancer	0.000681	0.0113	CbGpPWpGaD
Aprepitant—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00067	0.0111	CbGpPWpGaD
Aprepitant—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000663	0.011	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CALCA—thyroid cancer	0.000656	0.0109	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—SST—thyroid cancer	0.000652	0.0108	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000649	0.0107	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CALCB—thyroid cancer	0.000574	0.0095	CbGpPWpGaD
Aprepitant—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000569	0.00942	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000562	0.00931	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TRIM33—thyroid cancer	0.000544	0.00901	CbGpPWpGaD
Aprepitant—Diabetes mellitus—Epirubicin—thyroid cancer	0.000531	0.00138	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00053	0.00138	CcSEcCtD
Aprepitant—Fatigue—Sorafenib—thyroid cancer	0.000529	0.00138	CcSEcCtD
Aprepitant—Photosensitivity—Epirubicin—thyroid cancer	0.000526	0.00137	CcSEcCtD
Aprepitant—Pain—Sorafenib—thyroid cancer	0.000525	0.00137	CcSEcCtD
Aprepitant—Constipation—Sorafenib—thyroid cancer	0.000525	0.00137	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—CALCB—thyroid cancer	0.000522	0.00865	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000514	0.00852	CbGpPWpGaD
Aprepitant—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000502	0.00131	CcSEcCtD
Aprepitant—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000502	0.00831	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—TSHR—thyroid cancer	0.000495	0.0082	CbGpPWpGaD
Aprepitant—Hot flush—Epirubicin—thyroid cancer	0.000493	0.00128	CcSEcCtD
Aprepitant—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000493	0.00128	CcSEcCtD
Aprepitant—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000491	0.00128	CcSEcCtD
Aprepitant—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000491	0.00128	CcSEcCtD
Aprepitant—Menopausal symptoms—Epirubicin—thyroid cancer	0.000489	0.00127	CcSEcCtD
Aprepitant—Urticaria—Sorafenib—thyroid cancer	0.000488	0.00127	CcSEcCtD
Aprepitant—Photosensitivity—Doxorubicin—thyroid cancer	0.000486	0.00126	CcSEcCtD
Aprepitant—Abdominal pain—Sorafenib—thyroid cancer	0.000485	0.00126	CcSEcCtD
Aprepitant—Body temperature increased—Sorafenib—thyroid cancer	0.000485	0.00126	CcSEcCtD
Aprepitant—Renal impairment—Epirubicin—thyroid cancer	0.000485	0.00126	CcSEcCtD
Aprepitant—CYP3A7—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000476	0.00788	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CALCB—thyroid cancer	0.000474	0.00786	CbGpPWpGaD
Aprepitant—Lethargy—Epirubicin—thyroid cancer	0.000471	0.00122	CcSEcCtD
Aprepitant—Hyponatraemia—Epirubicin—thyroid cancer	0.000463	0.00121	CcSEcCtD
Aprepitant—Osteoarthritis—Epirubicin—thyroid cancer	0.000462	0.0012	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000458	0.00759	CbGpPWpGaD
Aprepitant—Hot flush—Doxorubicin—thyroid cancer	0.000456	0.00119	CcSEcCtD
Aprepitant—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000453	0.00118	CcSEcCtD
Aprepitant—Hypersensitivity—Sorafenib—thyroid cancer	0.000452	0.00118	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—TSHR—thyroid cancer	0.00045	0.00745	CbGpPWpGaD
Aprepitant—Renal impairment—Doxorubicin—thyroid cancer	0.000449	0.00117	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000442	0.00733	CbGpPWpGaD
Aprepitant—Asthenia—Sorafenib—thyroid cancer	0.00044	0.00115	CcSEcCtD
Aprepitant—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00044	0.00728	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000437	0.00724	CbGpPWpGaD
Aprepitant—Lethargy—Doxorubicin—thyroid cancer	0.000436	0.00113	CcSEcCtD
Aprepitant—Pruritus—Sorafenib—thyroid cancer	0.000434	0.00113	CcSEcCtD
Aprepitant—Blood creatinine increased—Epirubicin—thyroid cancer	0.000432	0.00112	CcSEcCtD
Aprepitant—Dehydration—Epirubicin—thyroid cancer	0.000429	0.00112	CcSEcCtD
Aprepitant—Hyponatraemia—Doxorubicin—thyroid cancer	0.000429	0.00112	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—TSHR—thyroid cancer	0.000428	0.00709	CbGpPWpGaD
Aprepitant—Osteoarthritis—Doxorubicin—thyroid cancer	0.000427	0.00111	CcSEcCtD
Aprepitant—Abdominal pain upper—Epirubicin—thyroid cancer	0.000422	0.0011	CcSEcCtD
Aprepitant—Hypokalaemia—Epirubicin—thyroid cancer	0.00042	0.00109	CcSEcCtD
Aprepitant—Diarrhoea—Sorafenib—thyroid cancer	0.00042	0.00109	CcSEcCtD
Aprepitant—Breast disorder—Epirubicin—thyroid cancer	0.000417	0.00108	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000416	0.00108	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000416	0.00108	CcSEcCtD
Aprepitant—Gastritis—Epirubicin—thyroid cancer	0.000408	0.00106	CcSEcCtD
