nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—blood plasma—bipolar disorder	0.0772	0.221	CbGeAlD
Treprostinil—PTGIR—blood plasma—bipolar disorder	0.0493	0.141	CbGeAlD
Treprostinil—CYP2C9—urine—bipolar disorder	0.0337	0.0965	CbGeAlD
Treprostinil—P2RY12—nervous system—bipolar disorder	0.023	0.0657	CbGeAlD
Treprostinil—PPARD—thyroid gland—bipolar disorder	0.0227	0.0649	CbGeAlD
Treprostinil—PPARD—nervous system—bipolar disorder	0.0191	0.0546	CbGeAlD
Treprostinil—PPARD—cerebellum—bipolar disorder	0.0179	0.0513	CbGeAlD
Treprostinil—CYP2C9—blood plasma—bipolar disorder	0.0176	0.0503	CbGeAlD
Treprostinil—P2RY12—brain—bipolar disorder	0.0176	0.0502	CbGeAlD
Treprostinil—PTGIR—thyroid gland—bipolar disorder	0.0174	0.0498	CbGeAlD
Treprostinil—PTGIR—nervous system—bipolar disorder	0.0146	0.0419	CbGeAlD
Treprostinil—PPARD—brain—bipolar disorder	0.0146	0.0417	CbGeAlD
Treprostinil—PTGIR—cerebellum—bipolar disorder	0.0138	0.0394	CbGeAlD
Treprostinil—PTGIR—brain—bipolar disorder	0.0112	0.032	CbGeAlD
Treprostinil—P2RY12—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00261	0.00401	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00261	0.00401	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—DRD2—bipolar disorder	0.00258	0.00397	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00257	0.00396	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00252	0.00387	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00252	0.00387	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—IMPA2—bipolar disorder	0.00248	0.00381	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00244	0.00375	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00243	0.00373	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0024	0.00369	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00239	0.00368	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00237	0.00364	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00234	0.00361	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00234	0.00361	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—INS—bipolar disorder	0.00233	0.00358	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADM—bipolar disorder	0.00229	0.00352	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00227	0.00349	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00223	0.00344	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TSHB—bipolar disorder	0.00223	0.00343	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TACR1—bipolar disorder	0.00223	0.00343	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—POMC—bipolar disorder	0.00222	0.00341	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00221	0.00339	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.0022	0.00339	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0022	0.00338	CbGpPWpGaD
