nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—Vincristine—sarcoma	0.062	0.0824	CbGbCtD
Conjugated Estrogens—ABCC1—Dactinomycin—sarcoma	0.0618	0.0822	CbGbCtD
Conjugated Estrogens—ABCC3—Etoposide—sarcoma	0.0568	0.0755	CbGbCtD
Conjugated Estrogens—ABCC1—Mitoxantrone—sarcoma	0.0553	0.0735	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—sarcoma	0.0448	0.0595	CbGbCtD
Conjugated Estrogens—ABCG2—Dactinomycin—sarcoma	0.0414	0.055	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—sarcoma	0.0387	0.0515	CbGbCtD
Conjugated Estrogens—ABCC1—Vincristine—sarcoma	0.0381	0.0506	CbGbCtD
Conjugated Estrogens—ABCG2—Mitoxantrone—sarcoma	0.037	0.0492	CbGbCtD
Conjugated Estrogens—ABCC1—Etoposide—sarcoma	0.0349	0.0464	CbGbCtD
Conjugated Estrogens—ABCC2—Vincristine—sarcoma	0.0282	0.0375	CbGbCtD
Conjugated Estrogens—ABCC2—Etoposide—sarcoma	0.0258	0.0343	CbGbCtD
Conjugated Estrogens—ABCG2—Vincristine—sarcoma	0.0255	0.0339	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—sarcoma	0.0238	0.0316	CbGbCtD
Conjugated Estrogens—ABCG2—Etoposide—sarcoma	0.0233	0.031	CbGbCtD
Conjugated Estrogens—CYP1A2—Dacarbazine—sarcoma	0.0197	0.0261	CbGbCtD
Conjugated Estrogens—CYP3A4—Thiotepa—sarcoma	0.0186	0.0247	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—sarcoma	0.0176	0.0234	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—sarcoma	0.0159	0.0212	CbGbCtD
Conjugated Estrogens—ABCB1—Dactinomycin—sarcoma	0.0149	0.0198	CbGbCtD
Conjugated Estrogens—ABCB1—Mitoxantrone—sarcoma	0.0133	0.0177	CbGbCtD
Conjugated Estrogens—CYP1A2—Etoposide—sarcoma	0.00962	0.0128	CbGbCtD
Conjugated Estrogens—ABCB1—Vincristine—sarcoma	0.00918	0.0122	CbGbCtD
Conjugated Estrogens—ABCB1—Etoposide—sarcoma	0.00841	0.0112	CbGbCtD
Conjugated Estrogens—CYP3A4—Mitoxantrone—sarcoma	0.00799	0.0106	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—sarcoma	0.00574	0.00763	CbGbCtD
Conjugated Estrogens—CYP3A4—Vincristine—sarcoma	0.0055	0.00732	CbGbCtD
Conjugated Estrogens—CYP3A4—Etoposide—sarcoma	0.00504	0.0067	CbGbCtD
Conjugated Estrogens—ABCC11—mammary gland—sarcoma	0.00347	0.0473	CbGeAlD
Conjugated Estrogens—CYP3A4—Doxorubicin—sarcoma	0.00344	0.00457	CbGbCtD
Conjugated Estrogens—SLC22A10—liver—sarcoma	0.00309	0.0421	CbGeAlD
Conjugated Estrogens—ESR1—periosteum—sarcoma	0.00279	0.038	CbGeAlD
Conjugated Estrogens—ABCC11—embryo—sarcoma	0.00237	0.0323	CbGeAlD
Conjugated Estrogens—SLC51B—tendon—sarcoma	0.00157	0.0214	CbGeAlD
Conjugated Estrogens—SLCO4A1—mammary gland—sarcoma	0.00136	0.0186	CbGeAlD
Conjugated Estrogens—SLC51B—testis—sarcoma	0.0013	0.0177	CbGeAlD
Conjugated Estrogens—SLC51B—liver—sarcoma	0.00123	0.0168	CbGeAlD
Conjugated Estrogens—ESR2—mammary gland—sarcoma	0.00121	0.0165	CbGeAlD
Conjugated Estrogens—SLCO1B1—mammary gland—sarcoma	0.0012	0.0164	CbGeAlD
Conjugated Estrogens—SLC10A1—seminal vesicle—sarcoma	0.00116	0.0158	CbGeAlD
Conjugated Estrogens—ABCC11—testis—sarcoma	0.00116	0.0158	CbGeAlD
Conjugated Estrogens—SLC51A—tendon—sarcoma	0.00113	0.0153	CbGeAlD
Conjugated Estrogens—ABCC11—liver—sarcoma	0.0011	0.0149	CbGeAlD
Conjugated Estrogens—SLCO3A1—myometrium—sarcoma	0.00106	0.0145	CbGeAlD
Conjugated Estrogens—SLCO2B1—mammary gland—sarcoma	0.00106	0.0145	CbGeAlD
Conjugated Estrogens—SLCO4A1—myometrium—sarcoma	0.000967	0.0132	CbGeAlD
Conjugated Estrogens—SLCO3A1—seminal vesicle—sarcoma	0.000959	0.0131	CbGeAlD
Conjugated Estrogens—SLC51A—testis—sarcoma	0.000932	0.0127	CbGeAlD
Conjugated Estrogens—SLC51A—liver—sarcoma	0.000881	0.012	CbGeAlD
Conjugated Estrogens—SLCO4A1—seminal vesicle—sarcoma	0.000874	0.0119	CbGeAlD
Conjugated Estrogens—ESR1—mammary gland—sarcoma	0.000828	0.0113	CbGeAlD
Conjugated Estrogens—COMT—myometrium—sarcoma	0.000818	0.0111	CbGeAlD
Conjugated Estrogens—COMT—seminal vesicle—sarcoma	0.000739	0.0101	CbGeAlD
Conjugated Estrogens—ESR2—hematopoietic system—sarcoma	0.000736	0.01	CbGeAlD
Conjugated Estrogens—SLCO1B1—hematopoietic system—sarcoma	0.000731	0.00996	CbGeAlD
Conjugated Estrogens—ESR2—connective tissue—sarcoma	0.000709	0.00967	CbGeAlD
Conjugated Estrogens—COMT—hematopoietic system—sarcoma	0.000702	0.00957	CbGeAlD
Conjugated Estrogens—ABCC3—hematopoietic system—sarcoma	0.000693	0.00945	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—sarcoma	0.000692	0.00944	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—sarcoma	0.000675	0.00921	CbGeAlD
Conjugated Estrogens—SLCO1B3—liver—sarcoma	0.000655	0.00892	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—sarcoma	0.000649	0.00884	CbGeAlD
Conjugated Estrogens—SLCO2B1—hematopoietic system—sarcoma	0.000646	0.00881	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—sarcoma	0.000631	0.0086	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—sarcoma	0.000618	0.00843	CbGeAlD
Conjugated Estrogens—COMT—skin of body—sarcoma	0.00061	0.00832	CbGeAlD
Conjugated Estrogens—SLC10A1—testis—sarcoma	0.000604	0.00823	CbGeAlD
Conjugated Estrogens—SLCO3A1—tendon—sarcoma	0.000603	0.00822	CbGeAlD
Conjugated Estrogens—SLCO1A2—hematopoietic system—sarcoma	0.000595	0.00811	CbGeAlD
Conjugated Estrogens—ESR1—myometrium—sarcoma	0.000587	0.00801	CbGeAlD
Conjugated Estrogens—ABCC4—hematopoietic system—sarcoma	0.000572	0.0078	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—sarcoma	0.000571	0.00778	CbGeAlD
Conjugated Estrogens—ABCC1—myometrium—sarcoma	0.000568	0.00775	CbGeAlD
Conjugated Estrogens—SLCO1C1—testis—sarcoma	0.000568	0.00774	CbGeAlD
Conjugated Estrogens—SLC22A8—hematopoietic system—sarcoma	0.000568	0.00774	CbGeAlD
Conjugated Estrogens—ESR1—embryo—sarcoma	0.000565	0.0077	CbGeAlD
Conjugated Estrogens—ESR2—uterus—sarcoma	0.000556	0.00758	CbGeAlD
Conjugated Estrogens—COMT—cardiac atrium—sarcoma	0.000533	0.00727	CbGeAlD
Conjugated Estrogens—COMT—uterus—sarcoma	0.00053	0.00723	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—sarcoma	0.000521	0.00711	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—sarcoma	0.000518	0.00707	CbGeAlD
Conjugated Estrogens—ABCC1—seminal vesicle—sarcoma	0.000513	0.007	CbGeAlD
Conjugated Estrogens—ESR1—hematopoietic system—sarcoma	0.000504	0.00688	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—sarcoma	0.000499	0.00681	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—sarcoma	0.000488	0.00665	CbGeAlD
Conjugated Estrogens—ESR1—connective tissue—sarcoma	0.000486	0.00662	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—sarcoma	0.000472	0.00644	CbGeAlD
Conjugated Estrogens—ABCG2—myometrium—sarcoma	0.00047	0.00641	CbGeAlD
Conjugated Estrogens—COMT—tendon—sarcoma	0.000465	0.00633	CbGeAlD
Conjugated Estrogens—SLCO4A1—testis—sarcoma	0.000455	0.0062	CbGeAlD
Conjugated Estrogens—COMT—bone marrow—sarcoma	0.00045	0.00614	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—sarcoma	0.000444	0.00606	CbGeAlD
Conjugated Estrogens—ABCC4—uterus—sarcoma	0.000432	0.00589	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—sarcoma	0.00043	0.00587	CbGeAlD
Conjugated Estrogens—SLCO2B1—tendon—sarcoma	0.000428	0.00583	CbGeAlD
Conjugated Estrogens—ABCG2—seminal vesicle—sarcoma	0.000425	0.00579	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—sarcoma	0.000412	0.00561	CbGeAlD
Conjugated Estrogens—ESR2—testis—sarcoma	0.000404	0.0055	CbGeAlD
Conjugated Estrogens—CYP1A2—hematopoietic system—sarcoma	0.000389	0.0053	CbGeAlD
Conjugated Estrogens—COMT—testis—sarcoma	0.000385	0.00524	CbGeAlD
Conjugated Estrogens—ESR2—liver—sarcoma	0.000382	0.0052	CbGeAlD
Conjugated Estrogens—ESR1—uterus—sarcoma	0.000381	0.00519	CbGeAlD
Conjugated Estrogens—ABCC3—testis—sarcoma	0.00038	0.00518	CbGeAlD
Conjugated Estrogens—ABCC4—tendon—sarcoma	0.000379	0.00516	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—sarcoma	0.000379	0.00516	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—sarcoma	0.000371	0.00505	CbGeAlD
Conjugated Estrogens—ABCC1—uterus—sarcoma	0.000369	0.00502	CbGeAlD
Conjugated Estrogens—ABCC4—bone marrow—sarcoma	0.000367	0.005	CbGeAlD
Conjugated Estrogens—ABCC2—tendon—sarcoma	0.000367	0.005	CbGeAlD
Conjugated Estrogens—COMT—liver—sarcoma	0.000364	0.00496	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—sarcoma	0.000362	0.00494	CbGeAlD
Conjugated Estrogens—ABCC3—liver—sarcoma	0.000359	0.0049	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—sarcoma	0.000355	0.00484	CbGeAlD
Conjugated Estrogens—SLCO2B1—testis—sarcoma	0.000354	0.00483	CbGeAlD
Conjugated Estrogens—SLCO2B1—liver—sarcoma	0.000335	0.00456	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—sarcoma	0.00033	0.0045	CbGeAlD
Conjugated Estrogens—SLCO1A2—testis—sarcoma	0.000326	0.00444	CbGeAlD
Conjugated Estrogens—ABCC1—tendon—sarcoma	0.000323	0.0044	CbGeAlD
