nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile duct—bile duct cancer	0.0421	0.0958	CbGeAlD
Adenosine triphosphate—ABCB11—bile—bile duct cancer	0.0323	0.0736	CbGeAlD
Adenosine triphosphate—ABCC2—bile duct—bile duct cancer	0.0214	0.0487	CbGeAlD
Adenosine triphosphate—ABCC2—bile—bile duct cancer	0.0164	0.0374	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—bile duct cancer	0.0142	0.0323	CbGeAlD
Adenosine triphosphate—APAF1—liver—bile duct cancer	0.00827	0.0188	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—bile duct cancer	0.00773	0.0176	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—bile duct cancer	0.00773	0.0176	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—bile duct cancer	0.00723	0.0164	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—bile duct cancer	0.00702	0.016	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—bile duct cancer	0.00669	0.0152	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—bile duct cancer	0.00656	0.0149	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—bile duct cancer	0.00653	0.0149	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—bile duct cancer	0.00634	0.0144	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—bile duct cancer	0.00581	0.0132	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—bile duct cancer	0.00539	0.0123	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—bile duct cancer	0.00528	0.012	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—bile duct cancer	0.00528	0.012	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—bile duct cancer	0.00527	0.012	CbGeAlD
Adenosine triphosphate—ABCG1—liver—bile duct cancer	0.00527	0.012	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—bile duct cancer	0.00517	0.0118	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—bile duct cancer	0.00514	0.0117	CbGeAlD
Adenosine triphosphate—ADCY1—liver—bile duct cancer	0.00511	0.0116	CbGeAlD
Adenosine triphosphate—ABCC9—liver—bile duct cancer	0.00501	0.0114	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—bile duct cancer	0.00492	0.0112	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—bile duct cancer	0.00492	0.0112	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—bile duct cancer	0.00486	0.0111	CbGeAlD
Adenosine triphosphate—ARAF—liver—bile duct cancer	0.0046	0.0105	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—bile duct cancer	0.00446	0.0102	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—bile duct cancer	0.00445	0.0101	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—bile duct cancer	0.00444	0.0101	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—bile duct cancer	0.00444	0.0101	CbGeAlD
Adenosine triphosphate—ASNA1—liver—bile duct cancer	0.00431	0.00982	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—bile duct cancer	0.00426	0.00969	CbGeAlD
Adenosine triphosphate—NAE1—liver—bile duct cancer	0.00415	0.00946	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—bile duct cancer	0.00404	0.00919	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—bile duct cancer	0.00404	0.00919	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—bile duct cancer	0.00392	0.00891	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—bile duct cancer	0.00387	0.00881	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—bile duct cancer	0.00387	0.00881	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—bile duct cancer	0.00384	0.00874	CbGeAlD
Adenosine triphosphate—TNK2—liver—bile duct cancer	0.0038	0.00864	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—bile duct cancer	0.00377	0.00858	CbGeAlD
