nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0954	0.133	CbGbCtD
Ergonovine—CYP3A4—Estropipate—osteoporosis	0.0887	0.124	CbGbCtD
Ergonovine—CYP3A4—Calcitriol—osteoporosis	0.0887	0.124	CbGbCtD
Ergonovine—CYP3A4—Ergocalciferol—osteoporosis	0.0709	0.099	CbGbCtD
Ergonovine—ABCB1—Conjugated Estrogens—osteoporosis	0.07	0.0978	CbGbCtD
Ergonovine—ABCB1—Estradiol—osteoporosis	0.0615	0.0859	CbGbCtD
Ergonovine—CYP3A4—Raloxifene—osteoporosis	0.0592	0.0827	CbGbCtD
Ergonovine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0572	0.0798	CbGbCtD
Ergonovine—CYP3A4—Cholecalciferol—osteoporosis	0.0457	0.0638	CbGbCtD
Ergonovine—CYP3A4—Conjugated Estrogens—osteoporosis	0.042	0.0586	CbGbCtD
Ergonovine—CYP3A4—Estradiol—osteoporosis	0.0368	0.0514	CbGbCtD
Ergonovine—Vasospasm—Calcium Acetate—osteoporosis	0.0228	0.082	CcSEcCtD
Ergonovine—Cramps of lower extremities—Etidronic acid—osteoporosis	0.0047	0.0169	CcSEcCtD
Ergonovine—Drug interaction—Alendronate—osteoporosis	0.0047	0.0169	CcSEcCtD
Ergonovine—Haematuria—Calcium Acetate—osteoporosis	0.00416	0.0149	CcSEcCtD
Ergonovine—Cramps of lower extremities—Estropipate—osteoporosis	0.00407	0.0146	CcSEcCtD
Ergonovine—Bradycardia—Calcium Acetate—osteoporosis	0.00398	0.0143	CcSEcCtD
Ergonovine—Cramps of lower extremities—Raloxifene—osteoporosis	0.00394	0.0142	CcSEcCtD
Ergonovine—Pulmonary oedema—Ibandronate—osteoporosis	0.00378	0.0136	CcSEcCtD
Ergonovine—Thrombophlebitis—Estropipate—osteoporosis	0.00371	0.0133	CcSEcCtD
Ergonovine—Cramps of lower extremities—Risedronate—osteoporosis	0.00321	0.0115	CcSEcCtD
Ergonovine—Pulmonary oedema—Pamidronate—osteoporosis	0.00296	0.0106	CcSEcCtD
Ergonovine—Thrombophlebitis—Pamidronate—osteoporosis	0.00279	0.01	CcSEcCtD
Ergonovine—Shock—Calcium Acetate—osteoporosis	0.00274	0.00983	CcSEcCtD
Ergonovine—Cramps of lower extremities—Conjugated Estrogens—osteoporosis	0.00269	0.00965	CcSEcCtD
Ergonovine—Hypertension—Ergocalciferol—osteoporosis	0.0026	0.00934	CcSEcCtD
Ergonovine—Hypotension—Calcium Acetate—osteoporosis	0.0026	0.00934	CcSEcCtD
Ergonovine—Hallucination—Etidronic acid—osteoporosis	0.00256	0.00919	CcSEcCtD
Ergonovine—Drug interaction—Estradiol—osteoporosis	0.00252	0.00907	CcSEcCtD
Ergonovine—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.00245	0.00881	CcSEcCtD
Ergonovine—Acute coronary syndrome—Estropipate—osteoporosis	0.00244	0.00877	CcSEcCtD
Ergonovine—Myocardial infarction—Estropipate—osteoporosis	0.00243	0.00872	CcSEcCtD
Ergonovine—Sweating—Raloxifene—osteoporosis	0.0023	0.00826	CcSEcCtD
Ergonovine—Sweating—Ibandronate—osteoporosis	0.00228	0.00818	CcSEcCtD
Ergonovine—Muscle spasms—Etidronic acid—osteoporosis	0.00215	0.00773	CcSEcCtD
