nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—epilepsy syndrome	0.132	0.44	CbGaD
Loratadine—CYP2D6—epilepsy syndrome	0.0982	0.327	CbGaD
Loratadine—ABCB1—epilepsy syndrome	0.0701	0.233	CbGaD
Loratadine—CYP2C8—Trimethadione—epilepsy syndrome	0.018	0.0368	CbGbCtD
Loratadine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0169	0.0346	CbGbCtD
Loratadine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0162	0.0332	CbGbCtD
Loratadine—CYP2C19—Trimethadione—epilepsy syndrome	0.0151	0.0309	CbGbCtD
Loratadine—CYP2C19—Felbamate—epilepsy syndrome	0.0151	0.0309	CbGbCtD
Loratadine—ABCB1—Levetiracetam—epilepsy syndrome	0.0143	0.0293	CbGbCtD
Loratadine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0142	0.029	CbGbCtD
Loratadine—CYP2C9—Trimethadione—epilepsy syndrome	0.0125	0.0257	CbGbCtD
Loratadine—CYP2C19—Clobazam—epilepsy syndrome	0.0123	0.0252	CbGbCtD
Loratadine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0122	0.0248	CbGbCtD
Loratadine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0118	0.0241	CbGbCtD
Loratadine—CYP2C8—Primidone—epilepsy syndrome	0.0113	0.0232	CbGbCtD
Loratadine—CYP2C8—Phenytoin—epilepsy syndrome	0.0109	0.0223	CbGbCtD
Loratadine—CYP2C19—Carbamazepine—epilepsy syndrome	0.0102	0.0208	CbGbCtD
Loratadine—CYP2C8—Propofol—epilepsy syndrome	0.0102	0.0208	CbGbCtD
Loratadine—ABCB1—Clobazam—epilepsy syndrome	0.00993	0.0203	CbGbCtD
Loratadine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00971	0.0199	CbGbCtD
Loratadine—ABCB1—Lamotrigine—epilepsy syndrome	0.00956	0.0195	CbGbCtD
Loratadine—CYP2C19—Primidone—epilepsy syndrome	0.00952	0.0195	CbGbCtD
Loratadine—CYP2C8—Diazepam—epilepsy syndrome	0.00921	0.0188	CbGbCtD
Loratadine—CYP2C19—Phenytoin—epilepsy syndrome	0.00914	0.0187	CbGbCtD
Loratadine—CYP2C19—Propofol—epilepsy syndrome	0.00853	0.0174	CbGbCtD
Loratadine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00848	0.0173	CbGbCtD
Loratadine—ABCB1—Carbamazepine—epilepsy syndrome	0.00823	0.0168	CbGbCtD
Loratadine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00815	0.0167	CbGbCtD
Loratadine—CYP2C9—Primidone—epilepsy syndrome	0.00791	0.0162	CbGbCtD
Loratadine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00785	0.016	CbGbCtD
Loratadine—CYP2C19—Diazepam—epilepsy syndrome	0.00773	0.0158	CbGbCtD
Loratadine—CYP2C9—Phenytoin—epilepsy syndrome	0.0076	0.0155	CbGbCtD
Loratadine—CYP2C19—Zonisamide—epilepsy syndrome	0.00754	0.0154	CbGbCtD
Loratadine—ABCB1—Phenytoin—epilepsy syndrome	0.00738	0.0151	CbGbCtD
Loratadine—CYP3A4—Felbamate—epilepsy syndrome	0.0073	0.0149	CbGbCtD
