nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Cholestasis intrahepatic—Chenodeoxycholic acid—primary biliary cirrhosis	0.142	0.147	CcSEcCtD
Chlorthalidone—Cholestasis intrahepatic—Ursodeoxycholic acid—primary biliary cirrhosis	0.142	0.147	CcSEcCtD
Chlorthalidone—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0632	0.0654	CcSEcCtD
Chlorthalidone—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0632	0.0654	CcSEcCtD
Chlorthalidone—Appetite absent—Colchicine—primary biliary cirrhosis	0.0333	0.0345	CcSEcCtD
Chlorthalidone—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0203	CcSEcCtD
Chlorthalidone—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0203	CcSEcCtD
Chlorthalidone—Gout—Colchicine—primary biliary cirrhosis	0.0177	0.0184	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0156	0.0161	CcSEcCtD
Chlorthalidone—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0134	0.0139	CcSEcCtD
Chlorthalidone—Purpura—Colchicine—primary biliary cirrhosis	0.0125	0.0129	CcSEcCtD
Chlorthalidone—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0127	CcSEcCtD
Chlorthalidone—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0127	CcSEcCtD
Chlorthalidone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0108	0.0112	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00997	0.0103	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0102	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0102	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0102	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0102	CcSEcCtD
Chlorthalidone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00973	0.0101	CcSEcCtD
Chlorthalidone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00973	0.0101	CcSEcCtD
Chlorthalidone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00948	CcSEcCtD
Chlorthalidone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00948	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00896	0.00927	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00896	0.00927	CcSEcCtD
Chlorthalidone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00865	0.00895	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00853	0.00882	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00853	0.00882	CcSEcCtD
Chlorthalidone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00812	0.0084	CcSEcCtD
Chlorthalidone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00812	0.0084	CcSEcCtD
Chlorthalidone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00696	0.00721	CcSEcCtD
Chlorthalidone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00691	CcSEcCtD
Chlorthalidone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00691	CcSEcCtD
Chlorthalidone—Leukopenia—Colchicine—primary biliary cirrhosis	0.00648	0.00671	CcSEcCtD
Chlorthalidone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00647	CcSEcCtD
Chlorthalidone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00647	CcSEcCtD
Chlorthalidone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00605	CcSEcCtD
Chlorthalidone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00605	CcSEcCtD
Chlorthalidone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00603	CcSEcCtD
Chlorthalidone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00603	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00579	0.00599	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00538	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00538	CcSEcCtD
Chlorthalidone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00514	0.00532	CcSEcCtD
Chlorthalidone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00524	CcSEcCtD
Chlorthalidone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00524	CcSEcCtD
Chlorthalidone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00494	CcSEcCtD
Chlorthalidone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00494	CcSEcCtD
Chlorthalidone—Urticaria—Colchicine—primary biliary cirrhosis	0.0047	0.00486	CcSEcCtD
Chlorthalidone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00467	0.00484	CcSEcCtD
Chlorthalidone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00478	CcSEcCtD
Chlorthalidone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00478	CcSEcCtD
Chlorthalidone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0047	CcSEcCtD
