nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00203	0.00203	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Scopolamine—SI—Metabolism—COMT—panic disorder	0.00201	0.00201	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00201	0.00201	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00201	0.00201	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.002	0.002	CbGpPWpGaD
Scopolamine—SI—Metabolism—MAOA—panic disorder	0.002	0.002	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00198	0.00198	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00197	0.00197	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00196	0.00196	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00195	0.00195	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00195	0.00195	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00194	0.00194	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—CRH—panic disorder	0.0019	0.0019	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00185	0.00185	CbGpPWpGaD
