nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0413	0.0418	CbGbCtD
Artemether—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0388	0.0393	CbGbCtD
Artemether—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0388	0.0393	CbGbCtD
Artemether—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0351	0.0355	CbGbCtD
Artemether—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0306	0.0309	CbGbCtD
Artemether—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0294	0.0298	CbGbCtD
Artemether—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0277	0.028	CbGbCtD
Artemether—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0277	0.028	CbGbCtD
Artemether—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0266	0.0269	CbGbCtD
Artemether—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0262	0.0266	CbGbCtD
Artemether—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0247	0.025	CbGbCtD
Artemether—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0239	0.0242	CbGbCtD
Artemether—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0232	0.0235	CbGbCtD
Artemether—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0226	CbGbCtD
Artemether—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0226	CbGbCtD
Artemether—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0218	0.0221	CbGbCtD
Artemether—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.021	0.0212	CbGbCtD
Artemether—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.021	0.0212	CbGbCtD
Artemether—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0205	0.0208	CbGbCtD
Artemether—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0205	0.0208	CbGbCtD
Artemether—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.02	0.0202	CbGbCtD
Artemether—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0195	CbGbCtD
Artemether—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0188	0.019	CbGbCtD
Artemether—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0188	0.019	CbGbCtD
Artemether—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0189	CbGbCtD
Artemether—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0186	0.0188	CbGbCtD
Artemether—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0186	0.0188	CbGbCtD
Artemether—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.017	0.0172	CbGbCtD
Artemether—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.017	0.0172	CbGbCtD
Artemether—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.0171	CbGbCtD
Artemether—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.0171	CbGbCtD
Artemether—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.0164	CbGbCtD
Artemether—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.016	0.0162	CbGbCtD
Artemether—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0157	CbGbCtD
Artemether—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0146	0.0148	CbGbCtD
Artemether—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0142	0.0144	CbGbCtD
Artemether—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0142	CbGbCtD
Artemether—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0141	0.0142	CbGbCtD
Artemether—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0135	0.0136	CbGbCtD
Artemether—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0129	0.013	CbGbCtD
Artemether—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.013	CbGbCtD
Artemether—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0127	0.0128	CbGbCtD
Artemether—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0119	0.0121	CbGbCtD
Artemether—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0119	0.0121	CbGbCtD
Artemether—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0109	CbGbCtD
Artemether—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0109	CbGbCtD
Artemether—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00931	0.00942	CbGbCtD
Artemether—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00904	0.00915	CbGbCtD
Artemether—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00818	0.00827	CbGbCtD
Artemether—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00818	0.00827	CbGbCtD
Artemether—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00784	0.00793	CbGbCtD
