nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—multiple sclerosis	0.199	0.222	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—multiple sclerosis	0.133	0.149	CbGbCtD
Tioconazole—CYP2E1—Fingolimod—multiple sclerosis	0.133	0.148	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—multiple sclerosis	0.0776	0.0865	CbGbCtD
Tioconazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.0625	0.0698	CbGbCtD
Tioconazole—CYP3A4—Fingolimod—multiple sclerosis	0.0403	0.045	CbGbCtD
Tioconazole—CYP2C19—Prednisone—multiple sclerosis	0.0326	0.0363	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0324	0.0362	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.026	0.029	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—multiple sclerosis	0.0242	0.027	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0203	0.0227	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0197	0.022	CbGbCtD
Tioconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.019	0.0211	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0169	0.0189	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—multiple sclerosis	0.0169	0.0188	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—multiple sclerosis	0.0167	0.0186	CbGbCtD
Tioconazole—CYP3A4—Prednisone—multiple sclerosis	0.0157	0.0176	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00983	0.011	CbGbCtD
Tioconazole—CYP17A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000802	0.00772	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000797	0.00768	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000797	0.00768	CbGpPWpGaD
Tioconazole—CYP19A1—FSH signaling pathway—BDNF—multiple sclerosis	0.000722	0.00696	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000719	0.00693	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000719	0.00693	CbGpPWpGaD
Tioconazole—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00071	0.00684	CbGpPWpGaD
Tioconazole—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00071	0.00684	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000685	0.0066	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000681	0.00656	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000681	0.00656	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000622	0.00599	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000622	0.00599	CbGpPWpGaD
Tioconazole—CYP19A1—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000619	0.00596	CbGpPWpGaD
Tioconazole—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000614	0.00591	CbGpPWpGaD
Tioconazole—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000614	0.00591	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000583	0.00562	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000583	0.00562	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000555	0.00535	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000555	0.00535	CbGpPWpGaD
Tioconazole—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.000554	0.00534	CbGpPWpGaD
Tioconazole—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000548	0.00528	CbGpPWpGaD
Tioconazole—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000548	0.00528	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000526	0.00506	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000526	0.00506	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000506	0.00488	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000506	0.00488	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000504	0.00486	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000504	0.00486	CbGpPWpGaD
Tioconazole—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000499	0.00481	CbGpPWpGaD
Tioconazole—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000499	0.00481	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000499	0.00481	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000493	0.00474	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000493	0.00474	CbGpPWpGaD
