nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.169	0.183	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0235	0.0254	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0234	0.0253	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0216	0.0234	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0215	0.0233	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0199	0.0215	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.0198	0.0214	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0197	0.0214	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0197	0.0213	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0182	0.0196	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0181	0.0196	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0167	0.0181	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0166	0.018	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0139	0.0151	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.0139	0.015	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0117	0.0127	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0117	0.0126	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0105	0.0113	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.0105	0.0113	CbGpPWpGaD
Doxylamine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00961	0.0104	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00938	0.0101	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00935	0.0101	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00935	0.0101	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00932	0.0101	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00836	0.00905	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00833	0.00902	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00804	0.0087	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00801	0.00867	CbGpPWpGaD
Doxylamine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00727	0.00787	CbGpPWpGaD
Doxylamine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00725	0.00784	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00723	0.00782	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0072	0.00779	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00719	0.00778	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00717	0.00775	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00695	0.00751	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00692	0.00749	CbGpPWpGaD
Doxylamine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00667	0.00721	CbGpPWpGaD
Doxylamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0065	0.00703	CbGpPWpGaD
Doxylamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00648	0.00701	CbGpPWpGaD
Doxylamine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00636	0.00688	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00619	0.0067	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00617	0.00668	CbGpPWpGaD
Doxylamine—Benzphetamine—ADRA2A—panic disorder	0.00602	0.0796	CrCbGaD
Doxylamine—Cyclobenzaprine—HTR2A—panic disorder	0.00596	0.0788	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00573	0.0062	CbGpPWpGaD
Doxylamine—Chlorphenamine—SLC6A4—panic disorder	0.00542	0.0717	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00533	0.00576	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.00529	0.00572	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00527	0.0057	CbGpPWpGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00522	0.00565	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00521	0.00563	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00481	0.00521	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0048	0.00519	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00471	0.0051	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.0047	0.00508	CbGpPWpGaD
Doxylamine—Doxepin—ADRA2A—panic disorder	0.00468	0.0619	CrCbGaD
Doxylamine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00467	0.00505	CbGpPWpGaD
Doxylamine—Atomoxetine—SLC6A4—panic disorder	0.00456	0.0602	CrCbGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00453	0.0049	CbGpPWpGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00452	0.00489	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00448	0.00484	CbGpPWpGaD
Doxylamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00446	0.00483	CbGpPWpGaD
Doxylamine—Imipramine—HTR7—panic disorder	0.00425	0.0562	CrCbGaD
Doxylamine—Amitriptyline—HTR7—panic disorder	0.00422	0.0558	CrCbGaD
Doxylamine—Doxepin—HTR1A—panic disorder	0.00419	0.0553	CrCbGaD
Doxylamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00417	0.00451	CbGpPWpGaD
Doxylamine—Promazine—ADRA2A—panic disorder	0.00416	0.055	CrCbGaD
Doxylamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00415	0.00449	CbGpPWpGaD
Doxylamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00388	0.0042	CbGpPWpGaD
