nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Tamoxifen—pancreatic cancer	0.104	0.121	CbGbCtD
Roxithromycin—CYP2B6—Irinotecan—pancreatic cancer	0.0797	0.0926	CbGbCtD
Roxithromycin—CYP1A2—Dacarbazine—pancreatic cancer	0.0765	0.0889	CbGbCtD
Roxithromycin—CYP1A2—Tamoxifen—pancreatic cancer	0.0609	0.0707	CbGbCtD
Roxithromycin—ABCB1—Tamoxifen—pancreatic cancer	0.0532	0.0618	CbGbCtD
Roxithromycin—CYP1A2—Erlotinib—pancreatic cancer	0.0518	0.0601	CbGbCtD
Roxithromycin—ABCB1—Gemcitabine—pancreatic cancer	0.0459	0.0533	CbGbCtD
Roxithromycin—ABCB1—Erlotinib—pancreatic cancer	0.0453	0.0526	CbGbCtD
Roxithromycin—CYP1A2—Fluorouracil—pancreatic cancer	0.0449	0.0521	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—pancreatic cancer	0.0436	0.0506	CbGbCtD
Roxithromycin—ABCB1—Irinotecan—pancreatic cancer	0.0409	0.0475	CbGbCtD
Roxithromycin—CYP3A4—Tamoxifen—pancreatic cancer	0.0319	0.037	CbGbCtD
Roxithromycin—ABCB1—Docetaxel—pancreatic cancer	0.03	0.0348	CbGbCtD
Roxithromycin—ABCB1—Sunitinib—pancreatic cancer	0.0298	0.0346	CbGbCtD
Roxithromycin—CYP3A4—Erlotinib—pancreatic cancer	0.0271	0.0315	CbGbCtD
Roxithromycin—CYP3A4—Irinotecan—pancreatic cancer	0.0245	0.0284	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—pancreatic cancer	0.0223	0.0259	CbGbCtD
Roxithromycin—CYP3A4—Docetaxel—pancreatic cancer	0.0179	0.0208	CbGbCtD
Roxithromycin—CYP3A4—Sunitinib—pancreatic cancer	0.0179	0.0207	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—pancreatic cancer	0.0134	0.0155	CbGbCtD
Roxithromycin—Nail discolouration—Docetaxel—pancreatic cancer	0.00878	0.0633	CcSEcCtD
Roxithromycin—Liver injury—Tamoxifen—pancreatic cancer	0.00268	0.0193	CcSEcCtD
Roxithromycin—Generalised oedema—Gemcitabine—pancreatic cancer	0.00261	0.0188	CcSEcCtD
Roxithromycin—Thrombocytosis—Gemcitabine—pancreatic cancer	0.0025	0.018	CcSEcCtD
Roxithromycin—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.00226	0.0163	CcSEcCtD
Roxithromycin—Hepatocellular injury—Erlotinib—pancreatic cancer	0.00223	0.0161	CcSEcCtD
Roxithromycin—Fluid retention—Tamoxifen—pancreatic cancer	0.00214	0.0154	CcSEcCtD
Roxithromycin—Candida infection—Sunitinib—pancreatic cancer	0.00185	0.0133	CcSEcCtD
Roxithromycin—Hearing impaired—Gemcitabine—pancreatic cancer	0.00163	0.0117	CcSEcCtD
Roxithromycin—Fluid retention—Gemcitabine—pancreatic cancer	0.00147	0.0106	CcSEcCtD
Roxithromycin—Pancreatitis—Tamoxifen—pancreatic cancer	0.00139	0.01	CcSEcCtD
Roxithromycin—Pancreatitis—Erlotinib—pancreatic cancer	0.00137	0.0099	CcSEcCtD
Roxithromycin—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00128	0.00924	CcSEcCtD
Roxithromycin—Deafness—Gemcitabine—pancreatic cancer	0.00126	0.00907	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00125	0.00902	CcSEcCtD
Roxithromycin—Generalised oedema—Epirubicin—pancreatic cancer	0.00125	0.009	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00124	0.00893	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00123	0.00883	CcSEcCtD
Roxithromycin—Thrombocytosis—Epirubicin—pancreatic cancer	0.00119	0.00861	CcSEcCtD
Roxithromycin—Pancreatitis—Sunitinib—pancreatic cancer	0.00119	0.00857	CcSEcCtD
Roxithromycin—Hearing impaired—Docetaxel—pancreatic cancer	0.00116	0.00834	CcSEcCtD
Roxithromycin—Generalised oedema—Doxorubicin—pancreatic cancer	0.00116	0.00833	CcSEcCtD
Roxithromycin—Thrombocytosis—Doxorubicin—pancreatic cancer	0.00111	0.00796	CcSEcCtD
Roxithromycin—Hepatocellular injury—Docetaxel—pancreatic cancer	0.0011	0.00794	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00107	0.00773	CcSEcCtD
Roxithromycin—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00107	0.00773	CcSEcCtD
