nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—forelimb—Parkinson's disease	0.0346	0.0758	CbGeAlD
Marimastat—MMP3—forelimb—Parkinson's disease	0.0321	0.0703	CbGeAlD
Marimastat—MMP20—embryo—Parkinson's disease	0.0209	0.0457	CbGeAlD
Marimastat—MMP14—tongue—Parkinson's disease	0.0164	0.0359	CbGeAlD
Marimastat—MMP20—head—Parkinson's disease	0.0106	0.0232	CbGeAlD
Marimastat—ADAM10—embryo—Parkinson's disease	0.00987	0.0216	CbGeAlD
Marimastat—MMP24—head—Parkinson's disease	0.00899	0.0197	CbGeAlD
Marimastat—ADAM10—forebrain—Parkinson's disease	0.00873	0.0191	CbGeAlD
Marimastat—MMP10—cardiovascular system—Parkinson's disease	0.00856	0.0187	CbGeAlD
Marimastat—MMP24—nervous system—Parkinson's disease	0.00852	0.0187	CbGeAlD
Marimastat—MMP24—central nervous system—Parkinson's disease	0.00821	0.018	CbGeAlD
Marimastat—MMP24—cerebellum—Parkinson's disease	0.00802	0.0176	CbGeAlD
Marimastat—MMP15—cardiovascular system—Parkinson's disease	0.0079	0.0173	CbGeAlD
Marimastat—MMP14—embryo—Parkinson's disease	0.00786	0.0172	CbGeAlD
Marimastat—ADAM10—cardiovascular system—Parkinson's disease	0.00738	0.0162	CbGeAlD
Marimastat—MMP17—cerebellum—Parkinson's disease	0.00715	0.0157	CbGeAlD
Marimastat—MMP16—head—Parkinson's disease	0.00705	0.0154	CbGeAlD
Marimastat—MMP16—nervous system—Parkinson's disease	0.00669	0.0146	CbGeAlD
Marimastat—MMP13—cardiovascular system—Parkinson's disease	0.00663	0.0145	CbGeAlD
Marimastat—MMP23B—cerebellum—Parkinson's disease	0.00654	0.0143	CbGeAlD
Marimastat—MMP24—brain—Parkinson's disease	0.00651	0.0143	CbGeAlD
Marimastat—MMP16—central nervous system—Parkinson's disease	0.00644	0.0141	CbGeAlD
Marimastat—MMP16—cerebellum—Parkinson's disease	0.00629	0.0138	CbGeAlD
Marimastat—MMP25—medulla oblongata—Parkinson's disease	0.00622	0.0136	CbGeAlD
Marimastat—MMP3—cardiovascular system—Parkinson's disease	0.00615	0.0135	CbGeAlD
Marimastat—MMP8—cardiovascular system—Parkinson's disease	0.00598	0.0131	CbGeAlD
Marimastat—MMP14—cardiovascular system—Parkinson's disease	0.00588	0.0129	CbGeAlD
Marimastat—MMP17—brain—Parkinson's disease	0.00581	0.0127	CbGeAlD
Marimastat—MMP25—midbrain—Parkinson's disease	0.00568	0.0124	CbGeAlD
Marimastat—ADAM10—spinal cord—Parkinson's disease	0.00563	0.0123	CbGeAlD
Marimastat—MMP25—spinal cord—Parkinson's disease	0.00554	0.0121	CbGeAlD
Marimastat—MMP28—brain—Parkinson's disease	0.00554	0.0121	CbGeAlD
Marimastat—MMP15—head—Parkinson's disease	0.00535	0.0117	CbGeAlD
Marimastat—MMP23B—brain—Parkinson's disease	0.00531	0.0116	CbGeAlD
Marimastat—MMP7—cardiovascular system—Parkinson's disease	0.00529	0.0116	CbGeAlD
Marimastat—MMP16—brain—Parkinson's disease	0.00511	0.0112	CbGeAlD
Marimastat—MMP15—nervous system—Parkinson's disease	0.00507	0.0111	CbGeAlD
Marimastat—ADAM10—head—Parkinson's disease	0.005	0.011	CbGeAlD
Marimastat—MMP15—central nervous system—Parkinson's disease	0.00488	0.0107	CbGeAlD
Marimastat—MMP2—embryo—Parkinson's disease	0.0048	0.0105	CbGeAlD
Marimastat—MMP15—cerebellum—Parkinson's disease	0.00477	0.0104	CbGeAlD
Marimastat—ADAM10—nervous system—Parkinson's disease	0.00474	0.0104	CbGeAlD
Marimastat—MMP1—cardiovascular system—Parkinson's disease	0.00466	0.0102	CbGeAlD
Marimastat—ADAM10—central nervous system—Parkinson's disease	0.00456	0.01	CbGeAlD
Marimastat—MMP9—embryo—Parkinson's disease	0.00417	0.00914	CbGeAlD
Marimastat—MMP3—head—Parkinson's disease	0.00417	0.00913	CbGeAlD
Marimastat—MMP8—head—Parkinson's disease	0.00405	0.00887	CbGeAlD
Marimastat—MMP14—head—Parkinson's disease	0.00398	0.00872	CbGeAlD
Marimastat—MMP3—nervous system—Parkinson's disease	0.00395	0.00865	CbGeAlD
Marimastat—MMP15—brain—Parkinson's disease	0.00387	0.00848	CbGeAlD
Marimastat—MMP3—central nervous system—Parkinson's disease	0.0038	0.00833	CbGeAlD
Marimastat—MMP14—nervous system—Parkinson's disease	0.00377	0.00826	CbGeAlD
Marimastat—MMP14—central nervous system—Parkinson's disease	0.00363	0.00796	CbGeAlD
Marimastat—ADAM10—brain—Parkinson's disease	0.00362	0.00794	CbGeAlD
Marimastat—MMP2—cardiovascular system—Parkinson's disease	0.00359	0.00786	CbGeAlD
Marimastat—MMP7—head—Parkinson's disease	0.00358	0.00784	CbGeAlD
Marimastat—MMP25—brain—Parkinson's disease	0.00357	0.00782	CbGeAlD
Marimastat—MMP14—cerebellum—Parkinson's disease	0.00355	0.00778	CbGeAlD
Marimastat—MMP1—head—Parkinson's disease	0.00316	0.00692	CbGeAlD
Marimastat—MMP9—cardiovascular system—Parkinson's disease	0.00312	0.00683	CbGeAlD
Marimastat—MMP2—medulla oblongata—Parkinson's disease	0.00307	0.00671	CbGeAlD
Marimastat—MMP3—brain—Parkinson's disease	0.00302	0.00661	CbGeAlD
Marimastat—MMP14—brain—Parkinson's disease	0.00288	0.00632	CbGeAlD
Marimastat—MMP2—midbrain—Parkinson's disease	0.0028	0.00614	CbGeAlD
Marimastat—MMP2—spinal cord—Parkinson's disease	0.00273	0.00599	CbGeAlD
Marimastat—MMP2—head—Parkinson's disease	0.00243	0.00532	CbGeAlD
Marimastat—MMP9—spinal cord—Parkinson's disease	0.00238	0.00521	CbGeAlD
Marimastat—MMP2—nervous system—Parkinson's disease	0.0023	0.00504	CbGeAlD
Marimastat—MMP2—central nervous system—Parkinson's disease	0.00222	0.00486	CbGeAlD
Marimastat—MMP9—head—Parkinson's disease	0.00211	0.00463	CbGeAlD
Marimastat—MMP9—nervous system—Parkinson's disease	0.002	0.00439	CbGeAlD
Marimastat—MMP9—central nervous system—Parkinson's disease	0.00193	0.00422	CbGeAlD
Marimastat—MMP2—brain—Parkinson's disease	0.00176	0.00386	CbGeAlD
Marimastat—MMP9—brain—Parkinson's disease	0.00153	0.00335	CbGeAlD
Marimastat—ADAM10—Axon guidance—HSPA8—Parkinson's disease	0.000654	0.0012	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—MAG—Parkinson's disease	0.000651	0.0012	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.000647	0.00119	CbGpPWpGaD
Marimastat—ADAM10—Disease—MCCC1—Parkinson's disease	0.000646	0.00119	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—GDNF—Parkinson's disease	0.00064	0.00118	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.000639	0.00118	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—Parkinson's disease	0.000631	0.00116	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—VPS35—Parkinson's disease	0.000624	0.00115	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—INS—Parkinson's disease	0.00062	0.00114	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—CASP3—Parkinson's disease	0.000617	0.00114	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—CASP3—Parkinson's disease	0.000617	0.00114	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—CASP3—Parkinson's disease	0.000617	0.00114	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—CASP3—Parkinson's disease	0.000617	0.00114	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—CASP3—Parkinson's disease	0.000617	0.00114	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—DLG4—Parkinson's disease	0.000613	0.00113	CbGpPWpGaD
