nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B3—Docetaxel—head and neck cancer	0.417	0.56	CbGbCtD
Liothyronine—ALB—Fluorouracil—head and neck cancer	0.174	0.234	CbGbCtD
Liothyronine—ABCB1—Vinblastine—head and neck cancer	0.0844	0.113	CbGbCtD
Liothyronine—ABCB1—Docetaxel—head and neck cancer	0.0696	0.0934	CbGbCtD
Liothyronine—SERPINA7—neck—head and neck cancer	0.0132	0.0738	CbGeAlD
Liothyronine—THRB—neck—head and neck cancer	0.00814	0.0456	CbGeAlD
Liothyronine—THRA—neck—head and neck cancer	0.00814	0.0456	CbGeAlD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00708	0.0926	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.00708	0.0926	CbGpPWpGaD
Liothyronine—SLCO4C1—parotid gland—head and neck cancer	0.00691	0.0387	CbGeAlD
Liothyronine—THRB—saliva-secreting gland—head and neck cancer	0.00635	0.0356	CbGeAlD
Liothyronine—SERPINA7—thyroid gland—head and neck cancer	0.00627	0.0351	CbGeAlD
Liothyronine—TTR—neck—head and neck cancer	0.00605	0.0339	CbGeAlD
Liothyronine—THRA—connective tissue—head and neck cancer	0.00583	0.0327	CbGeAlD
Liothyronine—THRB—Nuclear Receptors—RARB—head and neck cancer	0.00523	0.0684	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—RARB—head and neck cancer	0.00523	0.0684	CbGpPWpGaD
Liothyronine—SLCO4C1—trachea—head and neck cancer	0.00511	0.0286	CbGeAlD
Liothyronine—SLC7A5—parotid gland—head and neck cancer	0.00506	0.0283	CbGeAlD
Liothyronine—SLC7A5—saliva-secreting gland—head and neck cancer	0.00484	0.0271	CbGeAlD
Liothyronine—SLC16A10—neck—head and neck cancer	0.00475	0.0266	CbGeAlD
Liothyronine—SLC7A5—connective tissue—head and neck cancer	0.00445	0.0249	CbGeAlD
Liothyronine—TTR—connective tissue—head and neck cancer	0.00433	0.0243	CbGeAlD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00426	0.0557	CbGpPWpGaD
Liothyronine—SLC7A5—epithelium—head and neck cancer	0.00422	0.0237	CbGeAlD
Liothyronine—THRB—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00413	0.054	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00413	0.054	CbGpPWpGaD
Liothyronine—THRA—thyroid gland—head and neck cancer	0.00387	0.0217	CbGeAlD
Liothyronine—THRB—thyroid gland—head and neck cancer	0.00387	0.0217	CbGeAlD
Liothyronine—SLC16A10—parotid gland—head and neck cancer	0.00387	0.0217	CbGeAlD
Liothyronine—SLC7A5—trachea—head and neck cancer	0.00373	0.0209	CbGeAlD
Liothyronine—THRA—head—head and neck cancer	0.00344	0.0193	CbGeAlD
Liothyronine—THRB—head—head and neck cancer	0.00344	0.0193	CbGeAlD
Liothyronine—SLCO4A1—trachea—head and neck cancer	0.00326	0.0183	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—head and neck cancer	0.00325	0.0182	CbGeAlD
Liothyronine—SLC16A10—epithelium—head and neck cancer	0.00323	0.0181	CbGeAlD
Liothyronine—SLCO1C1—thyroid gland—head and neck cancer	0.00322	0.018	CbGeAlD
Liothyronine—TTR—lymphoid tissue—head and neck cancer	0.00317	0.0178	CbGeAlD
Liothyronine—SLC10A1—head—head and neck cancer	0.00304	0.017	CbGeAlD
Liothyronine—SLC7A5—thyroid gland—head and neck cancer	0.00295	0.0166	CbGeAlD
Liothyronine—TTR—thyroid gland—head and neck cancer	0.00288	0.0161	CbGeAlD
Liothyronine—SLCO1C1—head—head and neck cancer	0.00286	0.016	CbGeAlD
Liothyronine—SLC7A5—head—head and neck cancer	0.00262	0.0147	CbGeAlD
Liothyronine—SLCO4A1—thyroid gland—head and neck cancer	0.00258	0.0145	CbGeAlD
Liothyronine—TTR—head—head and neck cancer	0.00255	0.0143	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—head and neck cancer	0.00249	0.014	CbGeAlD
Liothyronine—THRB—lymph node—head and neck cancer	0.00241	0.0135	CbGeAlD
Liothyronine—THRA—lymph node—head and neck cancer	0.00241	0.0135	CbGeAlD
Liothyronine—SLCO4A1—head—head and neck cancer	0.00229	0.0128	CbGeAlD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00227	0.0297	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00227	0.0297	CbGpPWpGaD
Liothyronine—SLC16A10—thyroid gland—head and neck cancer	0.00226	0.0127	CbGeAlD
Liothyronine—SLCO1C1—lymph node—head and neck cancer	0.002	0.0112	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00195	0.0255	CbGpPWpGaD
Liothyronine—SLC7A5—lymph node—head and neck cancer	0.00184	0.0103	CbGeAlD
Liothyronine—SLCO1A2—head—head and neck cancer	0.00164	0.00919	CbGeAlD
Liothyronine—SLCO4A1—lymph node—head and neck cancer	0.0016	0.00898	CbGeAlD
Liothyronine—SLC22A8—head—head and neck cancer	0.00156	0.00877	CbGeAlD
Liothyronine—SLC16A10—lymph node—head and neck cancer	0.00141	0.00788	CbGeAlD
Liothyronine—ALB—lymph node—head and neck cancer	0.00114	0.0064	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00108	0.0141	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00101	0.0132	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP8—head and neck cancer	0.000929	0.0122	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—head and neck cancer	0.000885	0.00496	CbGeAlD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000848	0.0111	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—VEGFA—head and neck cancer	0.000826	0.0108	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000824	0.0108	CbGpPWpGaD
Liothyronine—ABCB1—trachea—head and neck cancer	0.000782	0.00439	CbGeAlD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000734	0.00959	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000734	0.00959	CbGpPWpGaD
