nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Vertigo—Prednisolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Quinidine barbiturate—Angioedema—Triamcinolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Angioedema—Methylprednisolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Quinidine barbiturate—Erythema—Dexamethasone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Quinidine barbiturate—Erythema—Betamethasone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Quinidine barbiturate—Hallucination—Prednisone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Quinidine barbiturate—Vertigo—Triamcinolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Syncope—Triamcinolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Syncope—Methylprednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Oedema—Prednisolone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Quinidine barbiturate—Neutropenia—Methotrexate—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Shock—Prednisolone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Quinidine barbiturate—Convulsion—Triamcinolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Tachycardia—Prednisolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Quinidine barbiturate—Myalgia—Triamcinolone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Eye disorder—Prednisone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Drowsiness—Methotrexate—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Quinidine barbiturate—Flushing—Prednisone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Quinidine barbiturate—Renal failure—Methotrexate—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Angioedema—Dexamethasone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
