nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Disorder sight—Clomifene—azoospermia	0.0765	0.0765	CcSEcCtD
Meloxicam—Cataract—Clomifene—azoospermia	0.0383	0.0383	CcSEcCtD
Meloxicam—Lightheadedness—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Meloxicam—Hot flush—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Meloxicam—Increased appetite—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Meloxicam—Menopausal symptoms—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Meloxicam—Visual disturbance—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Meloxicam—Affect lability—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Meloxicam—Mood swings—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Meloxicam—Pancreatitis—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Meloxicam—Abdominal discomfort—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Meloxicam—Pollakiuria—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Meloxicam—Weight increased—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Meloxicam—Renal failure—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Meloxicam—Jaundice—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Meloxicam—Hepatitis—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Meloxicam—Visual impairment—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Meloxicam—Erythema multiforme—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Meloxicam—Tinnitus—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Meloxicam—Flushing—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Meloxicam—Arrhythmia—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Meloxicam—Alopecia—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Meloxicam—Erythema—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Meloxicam—Flatulence—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Meloxicam—Tension—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Meloxicam—Nervousness—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Meloxicam—Back pain—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Meloxicam—Vision blurred—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Meloxicam—Vertigo—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Meloxicam—Syncope—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Meloxicam—Palpitations—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Meloxicam—Loss of consciousness—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Meloxicam—Convulsion—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Meloxicam—Hypertension—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Meloxicam—Myalgia—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Meloxicam—Arthralgia—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Meloxicam—Anxiety—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Meloxicam—Oedema—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Meloxicam—Shock—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Meloxicam—Tachycardia—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Meloxicam—Insomnia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Meloxicam—Paraesthesia—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Meloxicam—Dyspnoea—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Meloxicam—Fatigue—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Meloxicam—Constipation—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Meloxicam—Pain—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Meloxicam—Urticaria—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Meloxicam—Body temperature increased—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Meloxicam—Hypersensitivity—Clomifene—azoospermia	0.00957	0.00957	CcSEcCtD
Meloxicam—Asthenia—Clomifene—azoospermia	0.00932	0.00932	CcSEcCtD
Meloxicam—Pruritus—Clomifene—azoospermia	0.00919	0.00919	CcSEcCtD
Meloxicam—Diarrhoea—Clomifene—azoospermia	0.00889	0.00889	CcSEcCtD
Meloxicam—Dizziness—Clomifene—azoospermia	0.00859	0.00859	CcSEcCtD
Meloxicam—Vomiting—Clomifene—azoospermia	0.00826	0.00826	CcSEcCtD
Meloxicam—Rash—Clomifene—azoospermia	0.00819	0.00819	CcSEcCtD
Meloxicam—Dermatitis—Clomifene—azoospermia	0.00819	0.00819	CcSEcCtD
Meloxicam—Headache—Clomifene—azoospermia	0.00814	0.00814	CcSEcCtD
Meloxicam—Nausea—Clomifene—azoospermia	0.00772	0.00772	CcSEcCtD
Meloxicam—CYP3A4—Clomifene—azoospermia	0.000114	1	CbGbCtD
