nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.15	0.248	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—psoriatic arthritis	0.114	0.188	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—psoriatic arthritis	0.0977	0.161	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—psoriatic arthritis	0.0964	0.159	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—psoriatic arthritis	0.0911	0.15	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0569	0.0938	CbGbCtD
Griseofulvin—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.0358	0.0909	CcSEcCtD
Griseofulvin—Proteinuria—Auranofin—psoriatic arthritis	0.0197	0.05	CcSEcCtD
Griseofulvin—Protein urine present—Auranofin—psoriatic arthritis	0.0194	0.0493	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.0183	0.0465	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0126	0.0319	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00948	0.0241	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00916	0.0233	CcSEcCtD
Griseofulvin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00903	0.0229	CcSEcCtD
Griseofulvin—Angioedema—Auranofin—psoriatic arthritis	0.00691	0.0176	CcSEcCtD
Griseofulvin—Leukopenia—Auranofin—psoriatic arthritis	0.00677	0.0172	CcSEcCtD
Griseofulvin—Dyspepsia—Auranofin—psoriatic arthritis	0.00543	0.0138	CcSEcCtD
Griseofulvin—Neuropathy—Prednisolone—psoriatic arthritis	0.00518	0.0132	CcSEcCtD
Griseofulvin—Urticaria—Auranofin—psoriatic arthritis	0.0049	0.0125	CcSEcCtD
Griseofulvin—Candida infection—Triamcinolone—psoriatic arthritis	0.00484	0.0123	CcSEcCtD
Griseofulvin—Neuropathy—Triamcinolone—psoriatic arthritis	0.00476	0.0121	CcSEcCtD
Griseofulvin—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00475	0.0121	CcSEcCtD
Griseofulvin—Neuropathy—Dexamethasone—psoriatic arthritis	0.00432	0.011	CcSEcCtD
Griseofulvin—Neuropathy—Betamethasone—psoriatic arthritis	0.00432	0.011	CcSEcCtD
Griseofulvin—Diarrhoea—Auranofin—psoriatic arthritis	0.00422	0.0107	CcSEcCtD
Griseofulvin—Vomiting—Auranofin—psoriatic arthritis	0.00392	0.00997	CcSEcCtD
Griseofulvin—Rash—Auranofin—psoriatic arthritis	0.00389	0.00988	CcSEcCtD
Griseofulvin—Dermatitis—Auranofin—psoriatic arthritis	0.00389	0.00988	CcSEcCtD
Griseofulvin—Proteinuria—Methotrexate—psoriatic arthritis	0.00381	0.00968	CcSEcCtD
Griseofulvin—Neuropathy—Prednisone—psoriatic arthritis	0.00376	0.00956	CcSEcCtD
Griseofulvin—Protein urine present—Methotrexate—psoriatic arthritis	0.00376	0.00955	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00368	0.00936	CcSEcCtD
Griseofulvin—Nausea—Auranofin—psoriatic arthritis	0.00366	0.00931	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00354	0.009	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00302	0.00768	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00291	0.00739	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00278	0.00706	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00277	0.00705	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00252	0.00641	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00252	0.00641	CcSEcCtD
Griseofulvin—Erythema—Prednisolone—psoriatic arthritis	0.00241	0.00612	CcSEcCtD
Griseofulvin—Erythema—Triamcinolone—psoriatic arthritis	0.00222	0.00563	CcSEcCtD
Griseofulvin—Erythema—Methylprednisolone—psoriatic arthritis	0.00221	0.00562	CcSEcCtD
Griseofulvin—Angioedema—Prednisolone—psoriatic arthritis	0.0022	0.0056	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.0022	0.00558	CcSEcCtD
Griseofulvin—Angioedema—Triamcinolone—psoriatic arthritis	0.00203	0.00515	CcSEcCtD
Griseofulvin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00202	0.00513	CcSEcCtD
Griseofulvin—Erythema—Dexamethasone—psoriatic arthritis	0.00201	0.00511	CcSEcCtD
Griseofulvin—Erythema—Betamethasone—psoriatic arthritis	0.00201	0.00511	CcSEcCtD
Griseofulvin—Angioedema—Dexamethasone—psoriatic arthritis	0.00184	0.00467	CcSEcCtD
Griseofulvin—Angioedema—Betamethasone—psoriatic arthritis	0.00184	0.00467	CcSEcCtD
Griseofulvin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00182	0.00462	CcSEcCtD
Griseofulvin—Insomnia—Prednisolone—psoriatic arthritis	0.00178	0.00452	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00177	0.00449	CcSEcCtD
Griseofulvin—Erythema—Prednisone—psoriatic arthritis	0.00175	0.00445	CcSEcCtD
Griseofulvin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00175	0.00444	CcSEcCtD
Griseofulvin—Hepatitis—Methotrexate—psoriatic arthritis	0.00168	0.00427	CcSEcCtD
Griseofulvin—Insomnia—Triamcinolone—psoriatic arthritis	0.00164	0.00416	CcSEcCtD
Griseofulvin—Insomnia—Methylprednisolone—psoriatic arthritis	0.00163	0.00415	CcSEcCtD
Griseofulvin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00162	0.00413	CcSEcCtD
Griseofulvin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00162	0.00412	CcSEcCtD
Griseofulvin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00162	0.00412	CcSEcCtD
Griseofulvin—Angioedema—Prednisone—psoriatic arthritis	0.0016	0.00407	CcSEcCtD
Griseofulvin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00159	0.00405	CcSEcCtD
Griseofulvin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00159	0.00404	CcSEcCtD
Griseofulvin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00159	0.00404	CcSEcCtD
Griseofulvin—Urticaria—Prednisolone—psoriatic arthritis	0.00156	0.00397	CcSEcCtD
Griseofulvin—Fatigue—Triamcinolone—psoriatic arthritis	0.00156	0.00396	CcSEcCtD
Griseofulvin—Fatigue—Methylprednisolone—psoriatic arthritis	0.00156	0.00395	CcSEcCtD
Griseofulvin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00149	0.00379	CcSEcCtD
Griseofulvin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00149	0.00378	CcSEcCtD
Griseofulvin—Insomnia—Dexamethasone—psoriatic arthritis	0.00148	0.00377	CcSEcCtD
Griseofulvin—Insomnia—Betamethasone—psoriatic arthritis	0.00148	0.00377	CcSEcCtD
Griseofulvin—Paraesthesia—Betamethasone—psoriatic arthritis	0.00147	0.00375	CcSEcCtD
Griseofulvin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00147	0.00375	CcSEcCtD
Griseofulvin—Erythema—Methotrexate—psoriatic arthritis	0.00146	0.00372	CcSEcCtD
Griseofulvin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00145	0.00368	CcSEcCtD
Griseofulvin—Dyspepsia—Betamethasone—psoriatic arthritis	0.00144	0.00367	CcSEcCtD
Griseofulvin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00144	0.00367	CcSEcCtD
Griseofulvin—Urticaria—Triamcinolone—psoriatic arthritis	0.00144	0.00365	CcSEcCtD
Griseofulvin—Urticaria—Methylprednisolone—psoriatic arthritis	0.00143	0.00364	CcSEcCtD
Griseofulvin—Fatigue—Dexamethasone—psoriatic arthritis	0.00142	0.0036	CcSEcCtD
Griseofulvin—Fatigue—Betamethasone—psoriatic arthritis	0.00142	0.0036	CcSEcCtD
Griseofulvin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00135	0.00344	CcSEcCtD
Griseofulvin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00135	0.00344	CcSEcCtD
Griseofulvin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00133	0.00339	CcSEcCtD
Griseofulvin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00133	0.00338	CcSEcCtD
Griseofulvin—Leukopenia—Methotrexate—psoriatic arthritis	0.00131	0.00333	CcSEcCtD
Griseofulvin—Urticaria—Dexamethasone—psoriatic arthritis	0.0013	0.00331	CcSEcCtD
Griseofulvin—Urticaria—Betamethasone—psoriatic arthritis	0.0013	0.00331	CcSEcCtD
Griseofulvin—Dizziness—Prednisolone—psoriatic arthritis	0.0013	0.00331	CcSEcCtD
Griseofulvin—Asthenia—Triamcinolone—psoriatic arthritis	0.0013	0.0033	CcSEcCtD
Griseofulvin—Asthenia—Methylprednisolone—psoriatic arthritis	0.0013	0.00329	CcSEcCtD
Griseofulvin—Insomnia—Prednisone—psoriatic arthritis	0.00129	0.00329	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisone—psoriatic arthritis	0.00128	0.00326	CcSEcCtD
Griseofulvin—Dyspepsia—Prednisone—psoriatic arthritis	0.00126	0.0032	CcSEcCtD
Griseofulvin—Rash—Prednisolone—psoriatic arthritis	0.00124	0.00315	CcSEcCtD
