nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—forebrain—endogenous depression	0.0162	0.031	CbGeAlD
Oxtriphylline—PDE4C—brainstem—endogenous depression	0.0159	0.0304	CbGeAlD
Oxtriphylline—PDE4C—forebrain—endogenous depression	0.0154	0.0294	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—endogenous depression	0.0137	0.0262	CbGeAlD
Oxtriphylline—PDE3B—pituitary gland—endogenous depression	0.0122	0.0232	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—endogenous depression	0.0112	0.0214	CbGeAlD
Oxtriphylline—PDE3B—adrenal gland—endogenous depression	0.0109	0.0207	CbGeAlD
Oxtriphylline—PDE4C—midbrain—endogenous depression	0.0102	0.0194	CbGeAlD
Oxtriphylline—ADORA2B—pituitary gland—endogenous depression	0.0101	0.0192	CbGeAlD
Oxtriphylline—HDAC2—brainstem—endogenous depression	0.00989	0.0189	CbGeAlD
Oxtriphylline—ADORA1—forebrain—endogenous depression	0.00967	0.0184	CbGeAlD
Oxtriphylline—HDAC2—forebrain—endogenous depression	0.00955	0.0182	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—endogenous depression	0.00947	0.0181	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—endogenous depression	0.00942	0.018	CbGeAlD
Oxtriphylline—PDE4D—adrenal gland—endogenous depression	0.00906	0.0173	CbGeAlD
Oxtriphylline—PDE4D—thyroid gland—endogenous depression	0.00875	0.0167	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—endogenous depression	0.00839	0.016	CbGeAlD
Oxtriphylline—PDE4C—nervous system—endogenous depression	0.00836	0.0159	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—endogenous depression	0.00829	0.0158	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—endogenous depression	0.00817	0.0156	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—endogenous depression	0.00807	0.0154	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—endogenous depression	0.00804	0.0154	CbGeAlD
Oxtriphylline—PDE4A—adrenal gland—endogenous depression	0.00802	0.0153	CbGeAlD
Oxtriphylline—PDE4A—thyroid gland—endogenous depression	0.00774	0.0148	CbGeAlD
Oxtriphylline—ADORA2A—adrenal gland—endogenous depression	0.00749	0.0143	CbGeAlD
Oxtriphylline—ADORA2B—nervous system—endogenous depression	0.0073	0.0139	CbGeAlD
Oxtriphylline—PDE4B—forebrain—endogenous depression	0.00715	0.0136	CbGeAlD
Oxtriphylline—HDAC2—pituitary gland—endogenous depression	0.00715	0.0136	CbGeAlD
Oxtriphylline—ADORA2B—central nervous system—endogenous depression	0.00703	0.0134	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—endogenous depression	0.00692	0.0132	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—endogenous depression	0.00687	0.0131	CbGeAlD
Oxtriphylline—PDE3B—brain—endogenous depression	0.00674	0.0129	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—endogenous depression	0.00663	0.0127	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—endogenous depression	0.00649	0.0124	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—endogenous depression	0.00644	0.0123	CbGeAlD
Oxtriphylline—PDE3A—thyroid gland—endogenous depression	0.0064	0.0122	CbGeAlD
Oxtriphylline—PDE4C—brain—endogenous depression	0.00639	0.0122	CbGeAlD
Oxtriphylline—HDAC2—adrenal gland—endogenous depression	0.00639	0.0122	CbGeAlD
Oxtriphylline—ADORA1—midbrain—endogenous depression	0.00638	0.0122	CbGeAlD
Oxtriphylline—HDAC2—midbrain—endogenous depression	0.0063	0.012	CbGeAlD
Oxtriphylline—ADORA1—thyroid gland—endogenous depression	0.00624	0.0119	CbGeAlD
Oxtriphylline—HDAC2—thyroid gland—endogenous depression	0.00616	0.0118	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—endogenous depression	0.00613	0.0117	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—endogenous depression	0.00608	0.0116	CbGeAlD
Oxtriphylline—Theophylline—CYP2D6—endogenous depression	0.00601	0.505	CrCbGaD
Oxtriphylline—Caffeine—CYP2D6—endogenous depression	0.0059	0.495	CrCbGaD
Oxtriphylline—ADORA2A—central nervous system—endogenous depression	0.00585	0.0112	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—endogenous depression	0.00575	0.011	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—endogenous depression	0.00572	0.0109	CbGeAlD
Oxtriphylline—PDE4D—brain—endogenous depression	0.00562	0.0107	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—endogenous depression	0.00561	0.0107	CbGeAlD
Oxtriphylline—ADORA2B—brain—endogenous depression	0.00558	0.0107	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—endogenous depression	0.00554	0.0106	CbGeAlD
Oxtriphylline—PDE4B—pituitary gland—endogenous depression	0.00535	0.0102	CbGeAlD
Oxtriphylline—ADORA1—nervous system—endogenous depression	0.00525	0.01	CbGeAlD
Oxtriphylline—HDAC2—nervous system—endogenous depression	0.00518	0.00989	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—endogenous depression	0.00507	0.00967	CbGeAlD
Oxtriphylline—ADORA1—central nervous system—endogenous depression	0.00505	0.00964	CbGeAlD
Oxtriphylline—HDAC2—central nervous system—endogenous depression	0.00499	0.00952	CbGeAlD
Oxtriphylline—PDE4A—brain—endogenous depression	0.00498	0.0095	CbGeAlD
Oxtriphylline—ADORA1—cerebellum—endogenous depression	0.00494	0.00943	CbGeAlD
Oxtriphylline—HDAC2—cerebellum—endogenous depression	0.00488	0.00931	CbGeAlD
Oxtriphylline—PDE4B—adrenal gland—endogenous depression	0.00478	0.00913	CbGeAlD
Oxtriphylline—PDE4B—midbrain—endogenous depression	0.00472	0.00901	CbGeAlD
Oxtriphylline—ADORA2A—brain—endogenous depression	0.00465	0.00887	CbGeAlD
Oxtriphylline—PDE4B—thyroid gland—endogenous depression	0.00461	0.00881	CbGeAlD
Oxtriphylline—SLC22A7—brain—endogenous depression	0.0046	0.00879	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—endogenous depression	0.00415	0.00792	CbGeAlD
Oxtriphylline—PDE3A—brain—endogenous depression	0.00412	0.00786	CbGeAlD
Oxtriphylline—ADORA1—brain—endogenous depression	0.00401	0.00766	CbGeAlD
Oxtriphylline—HDAC2—brain—endogenous depression	0.00396	0.00756	CbGeAlD
Oxtriphylline—PDE4B—nervous system—endogenous depression	0.00388	0.00741	CbGeAlD
Oxtriphylline—PDE4B—central nervous system—endogenous depression	0.00374	0.00713	CbGeAlD
Oxtriphylline—PDE4B—cerebellum—endogenous depression	0.00365	0.00697	CbGeAlD
Oxtriphylline—PDE4B—brain—endogenous depression	0.00297	0.00566	CbGeAlD
Oxtriphylline—CYP1A2—thyroid gland—endogenous depression	0.00283	0.00541	CbGeAlD
Oxtriphylline—CYP1A2—endocrine gland—endogenous depression	0.00255	0.00486	CbGeAlD
Oxtriphylline—PDE4C—Signaling by GPCR—HTR1A—endogenous depression	0.000788	0.0017	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—ADM—endogenous depression	0.000788	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CRH—endogenous depression	0.000785	0.00169	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—OXT—endogenous depression	0.000785	0.00169	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—HTR7—endogenous depression	0.000778	0.00168	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—HTR1A—endogenous depression	0.000768	0.00165	CbGpPWpGaD
