nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Ketotifen—asthma	0.352	0.673	CbGbCtD
Furosemide—ALB—asthma	0.15	1	CbGaD
Furosemide—SLC22A5—Ipratropium bromide—asthma	0.0812	0.155	CbGbCtD
Furosemide—SLC22A5—Tiotropium—asthma	0.0616	0.118	CbGbCtD
Furosemide—ABCC2—Dexamethasone—asthma	0.0141	0.0269	CbGbCtD
Furosemide—ALB—Prednisone—asthma	0.0141	0.0269	CbGbCtD
Furosemide—CA6—saliva—asthma	0.00913	0.147	CbGeAlD
Furosemide—CA6—exocrine gland—asthma	0.00462	0.0742	CbGeAlD
Furosemide—CA7—trachea—asthma	0.00183	0.0295	CbGeAlD
Furosemide—SLCO2A1—respiratory system—asthma	0.00171	0.0275	CbGeAlD
Furosemide—CA12—respiratory system—asthma	0.00161	0.0259	CbGeAlD
Furosemide—CA2—exocrine gland—asthma	0.00159	0.0255	CbGeAlD
Furosemide—SLC12A1—epithelium—asthma	0.00155	0.0249	CbGeAlD
Furosemide—PGD—respiratory system—asthma	0.00153	0.0245	CbGeAlD
Furosemide—SLCO2A1—adrenal cortex—asthma	0.00144	0.0231	CbGeAlD
Furosemide—SLCO2A1—epithelium—asthma	0.00143	0.023	CbGeAlD
Furosemide—SLCO2A1—bronchus—asthma	0.00141	0.0226	CbGeAlD
Furosemide—PGD—adrenal cortex—asthma	0.00128	0.0206	CbGeAlD
Furosemide—CA1—respiratory system—asthma	0.00128	0.0205	CbGeAlD
Furosemide—SLCO2A1—trachea—asthma	0.00127	0.0203	CbGeAlD
Furosemide—PGD—bronchus—asthma	0.00126	0.0202	CbGeAlD
Furosemide—CA14—adrenal gland—asthma	0.00125	0.0201	CbGeAlD
Furosemide—PGD—smooth muscle tissue—asthma	0.00123	0.0197	CbGeAlD
Furosemide—CA12—trachea—asthma	0.00119	0.0191	CbGeAlD
Furosemide—PGD—cardiovascular system—asthma	0.00117	0.0188	CbGeAlD
Furosemide—PGD—trachea—asthma	0.00113	0.0181	CbGeAlD
Furosemide—CA5B—cardiovascular system—asthma	0.00111	0.0178	CbGeAlD
Furosemide—SLCO2A1—adrenal gland—asthma	0.00104	0.0167	CbGeAlD
Furosemide—CA4—respiratory system—asthma	0.000998	0.016	CbGeAlD
Furosemide—CA1—cardiovascular system—asthma	0.000978	0.0157	CbGeAlD
Furosemide—PGD—adrenal gland—asthma	0.000925	0.0149	CbGeAlD
Furosemide—SLCO2A1—lung—asthma	0.00091	0.0146	CbGeAlD
Furosemide—CA5B—adrenal gland—asthma	0.000876	0.0141	CbGeAlD
Furosemide—CA12—lung—asthma	0.000856	0.0138	CbGeAlD
Furosemide—CA2—respiratory system—asthma	0.000828	0.0133	CbGeAlD
Furosemide—SLC22A5—respiratory system—asthma	0.000814	0.0131	CbGeAlD
Furosemide—PGD—lung—asthma	0.000811	0.013	CbGeAlD
Furosemide—CA5B—lung—asthma	0.000768	0.0123	CbGeAlD
Furosemide—CA4—cardiovascular system—asthma	0.000765	0.0123	CbGeAlD
Furosemide—CA4—trachea—asthma	0.000738	0.0118	CbGeAlD
Furosemide—CA2—adrenal cortex—asthma	0.000695	0.0112	CbGeAlD
Furosemide—CA2—epithelium—asthma	0.000692	0.0111	CbGeAlD
Furosemide—SLC22A5—adrenal cortex—asthma	0.000683	0.011	CbGeAlD
Furosemide—CA2—bronchus—asthma	0.000681	0.0109	CbGeAlD
Furosemide—ALB—adrenal gland—asthma	0.00068	0.0109	CbGeAlD
Furosemide—CA1—lung—asthma	0.000678	0.0109	CbGeAlD
Furosemide—SLC22A5—bronchus—asthma	0.00067	0.0108	CbGeAlD
Furosemide—CA2—smooth muscle tissue—asthma	0.000667	0.0107	CbGeAlD
Furosemide—ABCC2—adrenal gland—asthma	0.000637	0.0102	CbGeAlD
Furosemide—CA2—cardiovascular system—asthma	0.000634	0.0102	CbGeAlD
Furosemide—CA2—trachea—asthma	0.000612	0.00983	CbGeAlD
