nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Respiratory tract congestion—Varenicline—nicotine dependence	0.0553	0.068	CcSEcCtD
Dolasetron—Peripheral ischaemia—Varenicline—nicotine dependence	0.0553	0.068	CcSEcCtD
Dolasetron—Throat irritation—Varenicline—nicotine dependence	0.04	0.0492	CcSEcCtD
Dolasetron—HTR3A—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0389	0.208	CbGpPWpGaD
Dolasetron—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0308	0.0379	CcSEcCtD
Dolasetron—Intestinal obstruction—Varenicline—nicotine dependence	0.0296	0.0364	CcSEcCtD
Dolasetron—Eructation—Varenicline—nicotine dependence	0.0198	0.0244	CcSEcCtD
Dolasetron—Influenza like illness—Varenicline—nicotine dependence	0.0196	0.0241	CcSEcCtD
Dolasetron—Photophobia—Varenicline—nicotine dependence	0.0189	0.0233	CcSEcCtD
Dolasetron—Urine output increased—Varenicline—nicotine dependence	0.0182	0.0224	CcSEcCtD
Dolasetron—Sleep disorder—Varenicline—nicotine dependence	0.0169	0.0208	CcSEcCtD
Dolasetron—Polyuria—Varenicline—nicotine dependence	0.0167	0.0205	CcSEcCtD
Dolasetron—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0162	0.0866	CbGpPWpGaD
Dolasetron—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.016	0.0859	CbGpPWpGaD
Dolasetron—Renal failure acute—Varenicline—nicotine dependence	0.0159	0.0195	CcSEcCtD
Dolasetron—Increased appetite—Varenicline—nicotine dependence	0.0156	0.0192	CcSEcCtD
Dolasetron—Urinary retention—Varenicline—nicotine dependence	0.0139	0.0171	CcSEcCtD
Dolasetron—Abdominal distension—Varenicline—nicotine dependence	0.0127	0.0157	CcSEcCtD
Dolasetron—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0126	0.0676	CbGpPWpGaD
Dolasetron—Acute coronary syndrome—Varenicline—nicotine dependence	0.0111	0.0137	CcSEcCtD
Dolasetron—Myocardial infarction—Varenicline—nicotine dependence	0.0111	0.0136	CcSEcCtD
Dolasetron—Stomatitis—Varenicline—nicotine dependence	0.011	0.0135	CcSEcCtD
Dolasetron—Epistaxis—Varenicline—nicotine dependence	0.0106	0.0131	CcSEcCtD
Dolasetron—Bradycardia—Varenicline—nicotine dependence	0.0103	0.0127	CcSEcCtD
Dolasetron—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.01	0.0537	CbGpPWpGaD
Dolasetron—Oedema peripheral—Varenicline—nicotine dependence	0.00998	0.0123	CcSEcCtD
Dolasetron—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00994	0.0532	CbGpPWpGaD
Dolasetron—Visual impairment—Varenicline—nicotine dependence	0.00976	0.012	CcSEcCtD
Dolasetron—Tinnitus—Varenicline—nicotine dependence	0.00945	0.0116	CcSEcCtD
Dolasetron—Chills—Varenicline—nicotine dependence	0.00909	0.0112	CcSEcCtD
Dolasetron—Arrhythmia—Varenicline—nicotine dependence	0.00905	0.0111	CcSEcCtD
Dolasetron—Flatulence—Varenicline—nicotine dependence	0.00869	0.0107	CcSEcCtD
Dolasetron—Dysgeusia—Varenicline—nicotine dependence	0.00864	0.0106	CcSEcCtD
Dolasetron—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.00844	0.0452	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00834	0.0447	CbGpPWpGaD
Dolasetron—Tremor—Varenicline—nicotine dependence	0.00826	0.0102	CcSEcCtD
Dolasetron—Ill-defined disorder—Varenicline—nicotine dependence	0.00818	0.0101	CcSEcCtD
Dolasetron—Anaemia—Varenicline—nicotine dependence	0.00815	0.01	CcSEcCtD
Dolasetron—Agitation—Varenicline—nicotine dependence	0.00811	0.00997	CcSEcCtD
Dolasetron—Angioedema—Varenicline—nicotine dependence	0.00806	0.00991	CcSEcCtD
Dolasetron—Malaise—Varenicline—nicotine dependence	0.00795	0.00978	CcSEcCtD
Dolasetron—Vertigo—Varenicline—nicotine dependence	0.00792	0.00974	CcSEcCtD
Dolasetron—Syncope—Varenicline—nicotine dependence	0.00791	0.00973	CcSEcCtD
Dolasetron—Palpitations—Varenicline—nicotine dependence	0.00779	0.00958	CcSEcCtD
Dolasetron—Loss of consciousness—Varenicline—nicotine dependence	0.00775	0.00953	CcSEcCtD
Dolasetron—Cough—Varenicline—nicotine dependence	0.0077	0.00946	CcSEcCtD
Dolasetron—Convulsion—Varenicline—nicotine dependence	0.00764	0.0094	CcSEcCtD
Dolasetron—Hypertension—Varenicline—nicotine dependence	0.00762	0.00936	CcSEcCtD
