nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—autistic disorder	0.875	1	CbGaD
Piroxicam—Lornoxicam—PTGS2—autistic disorder	0.00323	0.396	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—autistic disorder	0.00288	0.353	CrCbGaD
Piroxicam—Meloxicam—PTGS2—autistic disorder	0.00205	0.251	CrCbGaD
Piroxicam—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	8.03e-05	0.000688	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DHCR7—autistic disorder	8.01e-05	0.000686	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM5—autistic disorder	7.98e-05	0.000684	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ASMT—autistic disorder	7.98e-05	0.000684	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—autistic disorder	7.94e-05	0.000681	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CP—autistic disorder	7.92e-05	0.000679	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—STX1A—autistic disorder	7.89e-05	0.000676	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NPAS2—autistic disorder	7.89e-05	0.000676	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	7.82e-05	0.000671	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	7.8e-05	0.000668	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TF—autistic disorder	7.78e-05	0.000666	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—EXT1—autistic disorder	7.64e-05	0.000654	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC6A8—autistic disorder	7.64e-05	0.000654	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	7.63e-05	0.000654	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TCN2—autistic disorder	7.62e-05	0.000653	CbGpPWpGaD
Piroxicam—ALB—Metabolism—EXT1—autistic disorder	7.59e-05	0.000651	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC6A8—autistic disorder	7.59e-05	0.000651	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC25A12—autistic disorder	7.5e-05	0.000643	CbGpPWpGaD
Piroxicam—PTGS2—Disease—STX1A—autistic disorder	7.48e-05	0.000641	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	7.3e-05	0.000626	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC19A1—autistic disorder	7.3e-05	0.000626	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—DAO—autistic disorder	7.29e-05	0.000624	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ADA—autistic disorder	7.27e-05	0.000623	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DAO—autistic disorder	7.25e-05	0.000621	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TCN2—autistic disorder	7.22e-05	0.000619	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	7.22e-05	0.000618	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.19e-05	0.000616	CbGpPWpGaD
Piroxicam—PTGS2—Disease—WNT2—autistic disorder	7e-05	0.000599	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—UPB1—autistic disorder	6.99e-05	0.000599	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TDO2—autistic disorder	6.97e-05	0.000598	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—POMC—autistic disorder	6.95e-05	0.000596	CbGpPWpGaD
Piroxicam—ALB—Metabolism—UPB1—autistic disorder	6.95e-05	0.000595	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL5—autistic disorder	6.93e-05	0.000594	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.88e-05	0.00059	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—TF—autistic disorder	6.73e-05	0.000577	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	6.72e-05	0.000575	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.71e-05	0.000575	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	6.69e-05	0.000573	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—RORA—autistic disorder	6.63e-05	0.000568	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ITGA4—autistic disorder	6.61e-05	0.000567	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DHCR7—autistic disorder	6.56e-05	0.000562	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ADSL—autistic disorder	6.51e-05	0.000558	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ASMT—autistic disorder	6.49e-05	0.000557	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM5—autistic disorder	6.49e-05	0.000557	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ASMT—autistic disorder	6.46e-05	0.000553	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM5—autistic disorder	6.46e-05	0.000553	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—XDH—autistic disorder	6.38e-05	0.000547	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	6.35e-05	0.000544	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL6—autistic disorder	6.31e-05	0.000541	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—STX1A—autistic disorder	6.26e-05	0.000537	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NPAS2—autistic disorder	6.26e-05	0.000537	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—EXT1—autistic disorder	6.22e-05	0.000533	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC6A8—autistic disorder	6.22e-05	0.000533	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MAOB—autistic disorder	6.21e-05	0.000532	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL6—autistic disorder	6.17e-05	0.000528	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC25A12—autistic disorder	6.11e-05	0.000523	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC25A12—autistic disorder	6.07e-05	0.00052	CbGpPWpGaD
