nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—nephron tubule—systemic lupus erythematosus	0.07	0.0764	CbGeAlD
Lipoic Acid—LIAS—nephron tubule—systemic lupus erythematosus	0.0688	0.075	CbGeAlD
Lipoic Acid—LIAS—skin of body—systemic lupus erythematosus	0.0641	0.0699	CbGeAlD
Lipoic Acid—LIPT1—cortex of kidney—systemic lupus erythematosus	0.0599	0.0654	CbGeAlD
Lipoic Acid—LIAS—cortex of kidney—systemic lupus erythematosus	0.0588	0.0642	CbGeAlD
Lipoic Acid—LIPT1—tendon—systemic lupus erythematosus	0.0497	0.0542	CbGeAlD
Lipoic Acid—LIAS—tendon—systemic lupus erythematosus	0.0488	0.0532	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—systemic lupus erythematosus	0.0481	0.0525	CbGeAlD
Lipoic Acid—LIAS—bone marrow—systemic lupus erythematosus	0.0473	0.0516	CbGeAlD
Lipoic Acid—LIPT1—lung—systemic lupus erythematosus	0.0436	0.0475	CbGeAlD
Lipoic Acid—LIAS—lung—systemic lupus erythematosus	0.0428	0.0467	CbGeAlD
Lipoic Acid—SLC5A6—tendon—systemic lupus erythematosus	0.0399	0.0435	CbGeAlD
Lipoic Acid—LIAS—nervous system—systemic lupus erythematosus	0.0396	0.0433	CbGeAlD
Lipoic Acid—SLC5A6—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.0376	0.451	CbGdCrCtD
Lipoic Acid—SLC5A6—lung—systemic lupus erythematosus	0.035	0.0382	CbGeAlD
Lipoic Acid—SLC5A6—nervous system—systemic lupus erythematosus	0.0324	0.0354	CbGeAlD
Lipoic Acid—SLC5A6—central nervous system—systemic lupus erythematosus	0.0312	0.0341	CbGeAlD
Lipoic Acid—POR—nephron tubule—systemic lupus erythematosus	0.0299	0.0326	CbGeAlD
Lipoic Acid—POR—cortex of kidney—systemic lupus erythematosus	0.0256	0.0279	CbGeAlD
Lipoic Acid—POR—tendon—systemic lupus erythematosus	0.0212	0.0231	CbGeAlD
Lipoic Acid—ACHE—tendon—systemic lupus erythematosus	0.0207	0.0226	CbGeAlD
Lipoic Acid—POR—bone marrow—systemic lupus erythematosus	0.0205	0.0224	CbGeAlD
Lipoic Acid—SLC5A6—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0201	0.241	CbGdCrCtD
Lipoic Acid—POR—lung—systemic lupus erythematosus	0.0186	0.0203	CbGeAlD
Lipoic Acid—SLC5A6—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0135	0.162	CbGdCrCtD
Lipoic Acid—SLC5A6—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0122	0.146	CbGdCrCtD
