nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00251	0.00251	CcSEcCtD
Ceftibuten—Insomnia—Raloxifene—osteoporosis	0.0025	0.0025	CcSEcCtD
Ceftibuten—Insomnia—Ibandronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Ceftibuten—Dyspepsia—Alendronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Ceftibuten—Chills—Zoledronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Estropipate—osteoporosis	0.00246	0.00246	CcSEcCtD
Ceftibuten—Fatigue—Estropipate—osteoporosis	0.00246	0.00246	CcSEcCtD
Ceftibuten—Paraesthesia—Ibandronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Ceftibuten—Constipation—Estropipate—osteoporosis	0.00244	0.00244	CcSEcCtD
Ceftibuten—Dyspepsia—Raloxifene—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftibuten—Hypersensitivity—Etidronic acid—osteoporosis	0.00243	0.00243	CcSEcCtD
Ceftibuten—Insomnia—Calcitriol—osteoporosis	0.00242	0.00242	CcSEcCtD
Ceftibuten—Agitation—Pamidronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Ceftibuten—Dyspepsia—Ibandronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Ceftibuten—Constipation—Alendronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00239	0.00239	CcSEcCtD
Ceftibuten—Somnolence—Calcitriol—osteoporosis	0.00238	0.00238	CcSEcCtD
Ceftibuten—Decreased appetite—Ibandronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00236	0.00236	CcSEcCtD
Ceftibuten—Fatigue—Ibandronate—osteoporosis	0.00236	0.00236	CcSEcCtD
Ceftibuten—Dysgeusia—Zoledronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Ceftibuten—Constipation—Ibandronate—osteoporosis	0.00234	0.00234	CcSEcCtD
